x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190875605,0.003190875605,1.101049109,0.01048523563,9.094874959
0.003190875605,0.005622018922,1.078517713,0.02101320814,19.2175697
0.003190875605,0.00805316224,1.016159789,0.02726517494,19.31063299
0.003190875605,0.01048430556,1.011528452,0.05041074954,-12.36898578
0.003190875605,0.01291544888,1.041691641,0.07012219987,-29.60316494
0.003190875605,0.01534659219,1.063199678,0.07232036583,-46.1868583
0.003190875605,0.01777773551,1.120033583,0.04692674913,-45.07170835
0.003190875605,0.02020887883,1.14354769,0.03892177621,-15.22542257
0.003190875605,0.02264002215,1.157945122,0.03671199924,-7.121190455
0.003190875605,0.02507116546,1.139934112,-0.02181457471,-20.12388248
0.003190875605,0.02750230878,1.272459523,-0.02319274279,-22.28781199
0.003190875605,0.0299334521,1.273723491,-0.01840701231,25.46291241
0.003190875605,0.03236459542,1.188882968,0.03800845841,-27.7738668
0.003190875605,0.03479573874,1.352499634,0.0196946486,-30.12728369
0.003190875605,0.03722688205,1.321255265,-0.00355229992,35.4737821
0.003190875605,0.03965802537,1.274799232,0.02452059308,17.19611757
0.003190875605,0.04208916869,1.285727825,0.02379907116,9.101438706
0.003190875605,0.04452031201,1.278071019,0.01066941666,19.21828439
0.003190875605,0.04695145533,1.275893313,0.004362918979,12.72617765
0.003190875605,0.04938259864,1.281237328,0.008320807539,-10.85900501
0.003190875605,0.05181374196,1.298536807,0.0003755584436,-13.21905933
0.003190875605,0.05424488528,1.335492944,-0.01323074994,-7.262948324
0.003190875605,0.0566760286,1.343691503,-0.01588849611,-5.485431448
0.003190875605,0.05910717191,1.366698691,-0.0159816265,0.7736129152
0.003190875605,0.06153831523,1.35529427,0.002721938595,8.078973425
0.003190875605,0.06396945855,1.340272217,0.02175580996,-0.2197641957
0.003190875605,0.06640060187,1.351037555,0.01626385713,-4.931447156
0.003190875605,0.06883174519,1.356630951,0.01433961454,-2.459075237
0.003190875605,0.0712628885,1.357041471,0.008724164308,-3.269034367
0.003190875605,0.07369403182,1.375391809,-0.002496856085,-1.160982818
0.003190875605,0.07612517514,1.37209046,-0.005222006359,2.302213582
0.003190875605,0.07855631846,1.367588893,0.00497763265,-3.370832571
