x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190875605,0.003190875605,1.086173345,0.04679454164,-25.26388953
0.003190875605,0.005622018922,1.155789877,0.03348583282,-27.73234967
0.003190875605,0.00805316224,1.175474299,0.08671298906,-34.62220858
0.003190875605,0.01048430556,1.212827661,0.01267025013,-24.85503836
0.003190875605,0.01291544888,1.246528959,0.0003721424369,-6.813400545
0.003190875605,0.01534659219,1.254470456,0.0225577654,-2.501446207
0.003190875605,0.01777773551,1.245662289,0.02885858401,-4.844830031
0.003190875605,0.02020887883,1.243463283,0.016460387,-3.355716963
0.003190875605,0.02264002215,1.251561771,0.01835000648,-15.3358085
0.003190875605,0.02507116546,1.274598475,0.02609684079,-10.67270663
0.003190875605,0.02750230878,1.273597695,0.0307266072,10.46154266
0.003190875605,0.0299334521,1.246784548,-0.003737411014,1.271868799
0.003190875605,0.03236459542,1.278959124,-0.01488040966,-9.937957141
0.003190875605,0.03479573874,1.311733946,-0.00831500118,-1.985515918
0.003190875605,0.03722688205,1.316243226,0.0151446499,-4.83640687
0.003190875605,0.03965802537,1.336876121,0.01939232153,-11.38171695
0.003190875605,0.04208916869,1.3415847,-0.008164410994,4.659865003
0.003190875605,0.04452031201,1.319205538,-0.03044835126,13.00765718
0.003190875605,0.04695145533,1.316373418,-0.02591752272,-1.820057722
0.003190875605,0.04938259864,1.319830429,-0.0420318661,-9.64455998
0.003190875605,0.05181374196,1.343488728,-0.05196477595,-1.414409511
0.003190875605,0.05424488528,1.354104771,-0.03581158477,2.811581639
0.003190875605,0.0566760286,1.347224367,-0.0135082627,-3.861325724
0.003190875605,0.05910717191,1.343930712,0.009146803346,-8.920946271
0.003190875605,0.06153831523,1.333488048,-0.0007587095832,-3.581080347
0.003190875605,0.06396945855,1.356093882,-0.005601051988,-5.127859583
0.003190875605,0.06640060187,1.37123129,-0.0210184867,3.993203526
0.003190875605,0.06883174519,1.36108453,-0.02985610087,3.612958066
0.003190875605,0.0712628885,1.390524409,-0.01756249656,-5.767721889
0.003190875605,0.07369403182,1.397167925,-0.002317307031,-6.435582614
0.003190875605,0.07612517514,1.394336025,-0.002599588788,-5.443129641
0.003190875605,0.07855631846,1.395417154,-0.004888175057,-5.971515019
