x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190875605,0.003190875605,1.064297398,0.1477676721,-94.35659796
0.003190875605,0.005622018922,1.136341383,0.07519237976,-65.82894327
0.003190875605,0.00805316224,1.210366536,-0.04666321185,0.4540246538
0.003190875605,0.01048430556,1.175889032,-0.01915519102,11.11906654
0.003190875605,0.01291544888,1.140675056,0.04635075198,-12.9708593
0.003190875605,0.01534659219,1.184297019,0.009073966218,-26.71036853
0.003190875605,0.01777773551,1.243219596,0.005272000114,-12.40492057
0.003190875605,0.02020887883,1.228710872,0.009601827472,13.4009302
0.003190875605,0.02264002215,1.19415681,0.007224231219,15.63282145
0.003190875605,0.02507116546,1.220204421,0.02196723629,3.061524512
0.003190875605,0.02750230878,1.24370056,0.03148218723,3.903593169
0.003190875605,0.0299334521,1.275541499,0.02174035652,18.49235801
0.003190875605,0.03236459542,1.275529116,-0.02035233291,39.63931914
0.003190875605,0.03479573874,1.241464485,-0.002030257021,26.35351563
0.003190875605,0.03722688205,1.269929002,-0.02230953504,12.53740165
0.003190875605,0.03965802537,1.2807104,0.03894933788,4.590611039
0.003190875605,0.04208916869,1.277579526,0.03502541688,10.21482546
0.003190875605,0.04452031201,1.267175185,0.03115752935,2.534162957
0.003190875605,0.04695145533,1.253865479,0.02313314408,-22.72791008
0.003190875605,0.04938259864,1.283988083,-0.03709753862,-5.63963424
0.003190875605,0.05181374196,1.27432392,-0.02010465726,-20.91362535
0.003190875605,0.05424488528,1.336293538,-0.01111103377,-34.99106643
0.003190875605,0.0566760286,1.385662215,-0.0037765048,-19.09389174
0.003190875605,0.05910717191,1.380759811,0.01151171329,-12.36407114
0.003190875605,0.06153831523,1.358914226,0.02331819283,-11.02523355
0.003190875605,0.06396945855,1.355185431,0.01889393524,-9.744661864
0.003190875605,0.06640060187,1.359380791,0.01396608674,-8.82670371
0.003190875605,0.06883174519,1.356997986,0.01275563352,-5.543619699
0.003190875605,0.0712628885,1.353768317,0.007685900128,-7.629474496
0.003190875605,0.07369403182,1.366967443,0.007894373519,-12.86293259
0.003190875605,0.07612517514,1.381276384,0.01148694229,-7.024669758
0.003190875605,0.07855631846,1.37423342,0.01523405867,0.8874813937
0.003190875605,0.08098746177,1.352858003,0.01994630377,-1.759320707
0.003190875605,0.08341860509,1.370291085,0.01850099167,-5.679014358
0.003190875605,0.08584974841,1.370182841,0.01947067596,-2.69630987
0.003190875605,0.08828089173,1.364433273,0.02051280955,-2.363022955
0.003190875605,0.09071203505,1.357393297,0.01904674544,-7.527921725
0.003190875605,0.09314317836,1.376376847,0.01586846744,-13.30659242
0.003190875605,0.09557432168,1.398592522,0.01629569876,-9.051756057
0.003190875605,0.098005465,1.388634479,0.02022638502,-3.100475967
0.003190875605,0.1004366083,1.375498399,0.02801238157,-8.869845622
0.003190875605,0.1028677516,1.376448043,0.01628797867,-7.449392398
0.003190875605,0.105298895,1.389234975,0.02044660827,-7.905034547
0.003190875605,0.1077300383,1.387149299,0.02733456348,-2.194281912
0.003190875605,0.1101611816,1.367075627,0.02794679008,-2.175050905
0.003190875605,0.1125923249,1.36133221,0.0234961064,-3.312823905
0.003190875605,0.1150234682,1.355271933,0.002474505612,3.671377261
0.003190875605,0.1174546115,1.341209491,-0.007982692462,-1.229319737
0.003190875605,0.1198857549,1.337031096,0.003192202549,-10.95571791
0.003190875605,0.1223168982,1.333046242,0.01269701596,-11.33751893
0.003190875605,0.1247480415,1.326632515,-0.005805858973,-6.950743788
0.003190875605,0.1271791848,1.318469512,-0.004106643397,-9.524936894
0.003190875605,0.1296103281,1.332054424,0.000232456735,-11.84893347
0.003190875605,0.1320414714,1.344647274,0.009927051743,-9.93821011
0.003190875605,0.1344726148,1.337900741,0.02357120771,-4.810594812
0.003190875605,0.1369037581,1.323053751,0.01984163744,-7.306054436
0.003190875605,0.1393349014,1.34091155,0.00651328023,-12.96957613
0.003190875605,0.1417660447,1.365367574,-0.01063958373,-11.44731464
