x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190875605,0.003190875605,1.056711485,-0.1557404932,-4.621063083
0.003190875605,0.005622018922,1.114705081,-0.2024996234,13.53491655
0.003190875605,0.00805316224,1.156298583,0.02654526434,-51.20079867
0.003190875605,0.01048430556,1.269807109,0.04907582392,-28.68982867
0.003190875605,0.01291544888,1.189829414,-0.009462710566,3.478525983
0.003190875605,0.01534659219,1.179880649,-0.0314948103,17.21310445
0.003190875605,0.01777773551,1.153894139,-0.07740679652,23.37459978
0.003190875605,0.02020887883,1.164930158,-0.1080168988,15.95510637
0.003190875605,0.02264002215,1.213475046,0.01489858508,-29.69156424
0.003190875605,0.02507116546,1.265497872,0.02401990021,0.7765977239
0.003190875605,0.02750230878,1.278316311,0.02120981356,22.0965243
0.003190875605,0.0299334521,1.204876427,0.02808214566,32.37111155
0.003190875605,0.03236459542,1.156139504,0.02508381052,15.90803087
0.003190875605,0.03479573874,1.147734894,0.0005084709482,-9.191225233
0.003190875605,0.03722688205,1.237211626,-0.0204430331,-20.49762603
0.003190875605,0.03965802537,1.31744905,-0.01905881274,-8.255749169
0.003190875605,0.04208916869,1.35290962,0.00891178116,0.4480808037
0.003190875605,0.04452031201,1.347853809,0.06553891132,17.1598395
0.003190875605,0.04695145533,1.279428821,0.107567536,6.939801169
0.003190875605,0.04938259864,1.266469687,0.1165586998,-14.88966479
0.003190875605,0.05181374196,1.266010214,0.09688255488,-15.82507762
0.003190875605,0.05424488528,1.295649746,0.0933491376,-16.01423975
0.003190875605,0.0566760286,1.278221854,0.1183879503,-9.760976972
0.003190875605,0.05910717191,1.292293096,0.1318174208,-16.08542173
0.003190875605,0.06153831523,1.305081464,0.1267189389,-3.105252511
0.003190875605,0.06396945855,1.278320506,0.121715392,1.687354889
0.003190875605,0.06640060187,1.281057178,0.08813993844,2.579221521
0.003190875605,0.06883174519,1.278915195,0.05654815981,5.447124231
0.003190875605,0.0712628885,1.292457206,0.03317881691,6.243613295
0.003190875605,0.07369403182,1.306524063,0.06571508507,5.202215168
0.003190875605,0.07612517514,1.299403731,0.08181018493,6.601119569
0.003190875605,0.07855631846,1.303412927,0.06585671542,11.94899113
0.003190875605,0.08098746177,1.317486317,0.03660799601,14.30500791
0.003190875605,0.08341860509,1.354407583,0.04263816236,5.553381565
0.003190875605,0.08584974841,1.3892461,0.01072519641,8.919545686
0.003190875605,0.08828089173,1.412576294,0.02092245563,8.932333428
0.003190875605,0.09071203505,1.41922815,0.05167550709,10.63627807
0.003190875605,0.09314317836,1.407150484,0.04445903984,10.07413852
0.003190875605,0.09557432168,1.379391012,0.0458919203,12.59674978
0.003190875605,0.098005465,1.362996342,0.06090482994,4.966885716
0.003190875605,0.1004366083,1.374232871,0.06780110207,1.505284682
0.003190875605,0.1028677516,1.375282807,0.07586411555,3.490243618
0.003190875605,0.105298895,1.374822237,0.08513419345,1.325080343
0.003190875605,0.1077300383,1.371634633,0.06511191314,-4.080316007
0.003190875605,0.1101611816,1.385651462,0.05862374734,-6.384165156
0.003190875605,0.1125923249,1.391748372,0.06999727107,1.37122615
0.003190875605,0.1150234682,1.388616526,0.06666665393,1.264135728
0.003190875605,0.1174546115,1.385746159,0.06391030465,2.578207567
0.003190875605,0.1198857549,1.380545714,0.05841640032,6.59793519
0.003190875605,0.1223168982,1.366534537,0.0667710483,4.036547748
0.003190875605,0.1247480415,1.348570988,0.06770602954,2.060621877
0.003190875605,0.1271791848,1.351887884,0.04670156927,-13.03666867
0.003190875605,0.1296103281,1.373643481,-0.0001127973913,-2.199957975
0.003190875605,0.1320414714,1.358732964,0.01287322158,15.42482142
0.003190875605,0.1344726148,1.307865362,0.004905580986,24.54619582
0.003190875605,0.1369037581,1.262616049,-0.03317901251,32.54616316
0.003190875605,0.1393349014,1.217209154,-0.05727475564,13.62133996
0.003190875605,0.1417660447,1.297224073,-0.0176098926,-19.49251446
0.003190875605,0.144197188,1.321826664,-0.02875990997,-2.807609653
0.003190875605,0.1466283314,1.322536399,-0.0160703676,0.9791144931
0.003190875605,0.1490594747,1.303530559,-0.02159943942,19.46857604
0.003190875605,0.151490618,1.283720673,-0.01530907802,37.37925098
0.003190875605,0.1539217613,1.209029221,-0.06089356897,43.43141766
0.003190875605,0.1563529046,1.199586483,-0.03940431546,25.63710468
0.003190875605,0.1587840479,1.178364842,0.03079751261,10.16211694
0.003190875605,0.1612151913,1.177023711,0.09632136294,-24.19892601
0.003190875605,0.1636463346,1.249379503,0.1406804919,-47.23048166
0.003190875605,0.1660774779,1.298459332,0.1259551491,-10.86109074
0.003190875605,0.1685086212,1.272074891,0.135509115,-0.2160507215
0.003190875605,0.1709397645,1.271827496,0.1261030088,11.78250186
0.003190875605,0.1733709079,1.259757327,0.1277333405,12.74185088
0.003190875605,0.1758020512,1.267966778,0.1376733618,9.675944331
0.003190875605,0.1782331945,1.230264997,0.1527095958,6.453221747
0.003190875605,0.1806643378,1.160487503,0.1193341201,37.19345899
0.003190875605,0.1830954811,1.117136825,0.1223369039,32.70371281
0.003190875605,0.1855266244,1.196378564,0.1276945751,11.54605388
0.003190875605,0.1879577678,1.252386981,0.1511570856,11.67214233
0.003190875605,0.1903889111,1.222309733,0.2083923505,13.73291506
0.003190875605,0.1928200544,1.179740578,0.223179019,-0.04442247635
0.003190875605,0.1952511977,1.18340676,0.1861554174,-3.931715556
0.003190875605,0.197682341,1.196082544,0.2043491464,-1.907781742
0.003190875605,0.2001134843,1.214439597,0.2177511624,0.2994294347
0.003190875605,0.2025446277,1.221404025,0.1904244587,-1.271162111
0.003190875605,0.204975771,1.234430705,0.1874040217,3.542578723
0.003190875605,0.2074069143,1.224991318,0.1726865779,12.16256467
0.003190875605,0.2098380576,1.195068588,0.1493448323,3.151856451
0.003190875605,0.2122692009,1.228927808,0.1170427473,-28.83197362
0.003190875605,0.2147003443,1.239290865,0.09976773553,-11.51424506
0.003190875605,0.2171314876,1.221285711,0.1027506725,-15.14346753
0.003190875605,0.2195626309,1.254617942,0.09999340781,-24.98325086
0.003190875605,0.2219937742,1.228543013,0.06863545503,-4.225982487
0.003190875605,0.2244249175,1.250548071,0.04209666569,-11.30700162
0.003190875605,0.2268560608,1.27224214,-0.02439561002,6.519881611
0.003190875605,0.2292872042,1.251942789,-0.02001685689,17.74824505
0.003190875605,0.2317183475,1.212126937,0.02291887199,9.787234296
0.003190875605,0.2341494908,1.20475611,0.05130624621,-1.423661636
0.003190875605,0.2365806341,1.203622196,0.01930690355,-16.87972155
0.003190875605,0.2390117774,1.234757482,0.007031608111,-17.35840463
0.003190875605,0.2414429207,1.263395757,-0.0521469166,4.089941036
0.003190875605,0.2438740641,1.266708116,-0.08411289994,15.99296505
0.003190875605,0.2463052074,1.256531147,-0.06230824101,14.89946381
0.003190875605,0.2487363507,1.240560816,-0.06905901025,10.42572238
0.003190875605,0.251167494,1.214141102,-0.06776392964,19.70424225
0.003190875605,0.2535986373,1.165606558,-0.04599246388,11.13570139
0.003190875605,0.2560297807,1.172556414,-0.02480003184,-1.66953773
0.003190875605,0.258460924,1.198653643,-0.01237086605,-7.077519785
0.003190875605,0.2608920673,1.25445429,0.002452467374,-1.934677123
0.003190875605,0.2633232106,1.234896021,0.009305935365,12.85522273
0.003190875605,0.2657543539,1.23688395,0.0007176296674,4.152832884
0.003190875605,0.2681854972,1.241087889,-0.006909909205,-0.1291101309
0.003190875605,0.2706166406,1.238745687,-0.0005552450081,-0.5718232483
0.003190875605,0.2730477839,1.220744346,-0.0105301376,5.326056475
