x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190875605,0.003190875605,1.354528802,0.1033640092,57.89517239
0.003190875605,0.005622018922,1.182037649,0.1039624499,59.34740019
0.003190875605,0.00805316224,1.136140822,0.06947284539,11.81807617
0.003190875605,0.01048430556,1.124431386,0.03505493548,11.41273758
0.003190875605,0.01291544888,1.15574517,-0.009859942853,30.62252713
0.003190875605,0.01534659219,1.155819446,0.03334397955,24.28813256
0.003190875605,0.01777773551,1.130150412,0.1041309508,-14.62819013
0.003190875605,0.02020887883,1.165113868,0.0669943154,-22.13172993
0.003190875605,0.02264002215,1.19373215,-0.005650097254,1.156497979
0.003190875605,0.02507116546,1.231198011,-0.02296231705,12.21716234
0.003190875605,0.02750230878,1.21964437,-0.01300644863,23.40193119
0.003190875605,0.0299334521,1.220005294,0.03379089738,6.743283886
0.003190875605,0.03236459542,1.228091109,0.07897941983,-9.386601069
0.003190875605,0.03479573874,1.237289551,0.07340827792,-5.732573838
0.003190875605,0.03722688205,1.242125945,0.0677772456,-4.291715359
0.003190875605,0.03965802537,1.245360575,0.04251282499,-3.384587539
0.003190875605,0.04208916869,1.278190004,0.002676928257,17.29143324
0.003190875605,0.04452031201,1.244484636,0.02931394656,17.0401785
0.003190875605,0.04695145533,1.260511984,0.03098010933,-0.526331553
0.003190875605,0.04938259864,1.2805179,0.01296568716,0.8844558912
0.003190875605,0.05181374196,1.271274633,0.0672254154,-9.003954576
0.003190875605,0.05424488528,1.276579258,0.0780397518,-26.01766457
0.003190875605,0.0566760286,1.345934972,0.008956052475,-4.227607307
0.003190875605,0.05910717191,1.340726227,0.02772764857,0.2188431587
0.003190875605,0.06153831523,1.322047649,0.003465706962,2.625834621
0.003190875605,0.06396945855,1.31993292,-0.01165104717,-0.7838458621
0.003190875605,0.06640060187,1.334120499,-0.002557736757,0.4202233391
0.003190875605,0.06883174519,1.330558779,-0.009947358944,-0.9390430406
