x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190875605,0.003190875605,1.172068066,-0.2419532069,34.44125837
0.003190875605,0.005622018922,1.095738519,-0.1495383559,36.57453112
0.003190875605,0.00805316224,1.054531798,-0.08727329804,30.28929793
0.003190875605,0.01048430556,1.074751003,0.04585465648,-48.498253
0.003190875605,0.01291544888,1.172825289,0.03626814761,-53.23729983
0.003190875605,0.01534659219,1.190083206,0.01217144216,-27.13583964
0.003190875605,0.01777773551,1.216430447,0.03224327295,-31.3072537
0.003190875605,0.02020887883,1.234898147,0.03756760489,-7.968620011
0.003190875605,0.02264002215,1.170709151,0.002700272839,15.6833881
0.003190875605,0.02507116546,1.170987043,0.01580950319,-15.44231868
0.003190875605,0.02750230878,1.232845941,0.03073605093,-21.98108346
0.003190875605,0.0299334521,1.260812853,0.03868340298,-8.213246227
0.003190875605,0.03236459542,1.267693618,0.0580331402,11.6753826
0.003190875605,0.03479573874,1.197588503,0.08417069512,-1.639191799
0.003190875605,0.03722688205,1.234447563,0.116567867,-40.45305302
0.003190875605,0.03965802537,1.303433768,0.163866884,-54.9273965
0.003190875605,0.04208916869,1.34282383,0.1143321061,-15.40740923
0.003190875605,0.04452031201,1.287710338,0.07617151388,11.80625831
0.003190875605,0.04695145533,1.273760085,0.08667718064,10.84199118
0.003190875605,0.04938259864,1.263356467,0.1215533713,8.345408982
0.003190875605,0.05181374196,1.260530359,0.1301900582,-3.140220679
0.003190875605,0.05424488528,1.266321056,0.1243482511,-8.216079917
0.003190875605,0.0566760286,1.284640412,0.1128899811,9.766921645
0.003190875605,0.05910717191,1.256702692,0.1224039083,11.53432124
0.003190875605,0.06153831523,1.242107628,0.1088245923,1.987227741
0.003190875605,0.06396945855,1.233460881,0.1001087284,-9.406575199
0.003190875605,0.06640060187,1.261800675,0.1068378989,-19.16470054
0.003190875605,0.06883174519,1.281942854,0.1065614335,-13.50512559
0.003190875605,0.0712628885,1.290766859,0.09134114626,-14.33314344
0.003190875605,0.07369403182,1.326505871,0.07815688456,-2.731763644
0.003190875605,0.07612517514,1.331494541,0.06303380795,9.535868942
0.003190875605,0.07855631846,1.3328633,0.04655530341,7.097967585
0.003190875605,0.08098746177,1.364937824,0.04312454384,5.884849327
0.003190875605,0.08341860509,1.341786232,0.04874547709,6.209238288
0.003190875605,0.08584974841,1.347326768,0.04699637955,3.945154219
0.003190875605,0.08828089173,1.373577527,0.05244488882,0.5962864537
0.003190875605,0.09071203505,1.373877717,0.07259302175,-1.699850376
0.003190875605,0.09314317836,1.385890509,0.07468803153,-0.7115234413
0.003190875605,0.09557432168,1.370300004,0.08257028135,-3.171408856
0.003190875605,0.098005465,1.367967937,0.07336851244,1.396454281
0.003190875605,0.1004366083,1.3636046,0.06598063806,0.09039947997
0.003190875605,0.1028677516,1.379684284,0.06558155644,-4.876290781
0.003190875605,0.105298895,1.38663863,0.06576770555,-3.769453705
0.003190875605,0.1077300383,1.399547805,0.07777214683,-4.008687707
0.003190875605,0.1101611816,1.391227091,0.08783784479,-3.942050832
0.003190875605,0.1125923249,1.391736583,0.08588864763,-4.23521058
0.003190875605,0.1150234682,1.383284784,0.05889699561,4.801267196
0.003190875605,0.1174546115,1.367893221,0.05915849498,3.363631935
0.003190875605,0.1198857549,1.380123991,0.04926284751,3.453504976
0.003190875605,0.1223168982,1.377684054,0.04879614005,10.50891303
0.003190875605,0.1247480415,1.34967686,0.04126925974,16.07928981
0.003190875605,0.1271791848,1.333329762,0.01089899791,8.959209468
0.003190875605,0.1296103281,1.296961875,-0.02855020947,7.416871252
0.003190875605,0.1320414714,1.29736644,-0.07328993997,8.30318867
0.003190875605,0.1344726148,1.30731194,-0.04166005595,2.851472947
0.003190875605,0.1369037581,1.28636974,0.006369609322,-17.64884421
0.003190875605,0.1393349014,1.251534702,0.06375151903,-25.31340018
0.003190875605,0.1417660447,1.267137878,0.05314440152,-20.57236513
0.003190875605,0.144197188,1.311584478,0.05168764527,-13.29142724
0.003190875605,0.1466283314,1.289505258,0.06175757714,-1.143852368
0.003190875605,0.1490594747,1.264863372,0.05322240484,12.92279229
0.003190875605,0.151490618,1.242154106,0.06180317354,9.919266903
0.003190875605,0.1539217613,1.233368279,0.04898506063,2.306875263
0.003190875605,0.1563529046,1.250623914,0.06579039401,-2.587451421
0.003190875605,0.1587840479,1.269507113,0.09639709183,-1.601938159
0.003190875605,0.1612151913,1.26742168,0.08766011323,10.49176177
0.003190875605,0.1636463346,1.229490038,0.07874715083,7.393402148
0.003190875605,0.1660774779,1.246757886,0.07389455855,-13.08731597
0.003190875605,0.1685086212,1.306590442,0.08946099862,-9.921717886
0.003190875605,0.1709397645,1.323113987,0.08817085543,6.104413641
0.003190875605,0.1733709079,1.305076159,0.1175264332,7.042406579
0.003190875605,0.1758020512,1.288132746,0.1429304143,4.087927463
0.003190875605,0.1782331945,1.280954347,0.1625468756,-1.090536181
0.003190875605,0.1806643378,1.239665153,0.1768595876,1.397928585
0.003190875605,0.1830954811,1.213350357,0.1626844546,8.111732299
0.003190875605,0.1855266244,1.184606678,0.1493954286,16.11382908
0.003190875605,0.1879577678,1.132386949,0.1310348664,26.75600026
0.003190875605,0.1903889111,1.10497416,0.1282086971,19.50140519
0.003190875605,0.1928200544,1.133053592,0.1326168042,16.1667494
0.003190875605,0.1952511977,1.142220005,0.1494917813,14.52634862
0.003190875605,0.197682341,1.121062108,0.1518964764,7.234249689
0.003190875605,0.2001134843,1.166223526,0.1629658745,-4.717186421
0.003190875605,0.2025446277,1.199516063,0.1681256236,0.9448872357
0.003190875605,0.204975771,1.221320806,0.1526275838,12.18748697
0.003190875605,0.2074069143,1.205596194,0.1245250549,5.470490077
0.003190875605,0.2098380576,1.228184088,0.1152176645,-6.859393342
0.003190875605,0.2122692009,1.258879095,0.09790563126,-1.209061972
0.003190875605,0.2147003443,1.262336223,0.06398503193,8.550287479
0.003190875605,0.2171314876,1.248863003,0.03199782198,27.05879357
0.003190875605,0.2195626309,1.220041634,0.01543403041,33.02059331
0.003190875605,0.2219937742,1.202260201,0.02279702089,13.46895484
0.003190875605,0.2244249175,1.22156412,-0.01541764511,13.8860526
0.003190875605,0.2268560608,1.226586609,0.008371564339,6.807047179
0.003190875605,0.2292872042,1.220160387,0.03786349306,0.5088986137
0.003190875605,0.2317183475,1.223305329,0.04396656692,-3.878234798
0.003190875605,0.2341494908,1.245904705,0.05952094281,-3.991988045
0.003190875605,0.2365806341,1.21584748,0.03602666867,-2.937166104
0.003190875605,0.2390117774,1.212561918,0.003003966036,-10.60535712
0.003190875605,0.2414429207,1.248901739,-0.02682035156,-7.537886349
0.003190875605,0.2438740641,1.277677337,-0.04346347426,1.117639102
0.003190875605,0.2463052074,1.257618972,-0.07480979506,18.8197586
0.003190875605,0.2487363507,1.234586656,-0.1045949542,25.98516213
0.003190875605,0.251167494,1.208797711,-0.1192970032,29.53769894
0.003190875605,0.2535986373,1.211035669,-0.06019924379,-12.13990818
0.003190875605,0.2560297807,1.274168856,-0.02805319723,-15.32575906
0.003190875605,0.258460924,1.281259722,-0.02423493766,9.099653474
0.003190875605,0.2608920673,1.238013547,-0.02981472271,19.78721369
0.003190875605,0.2633232106,1.196602473,-0.05751819263,20.10981709
0.003190875605,0.2657543539,1.187523902,-0.06709136696,14.74784394
0.003190875605,0.2681854972,1.222807652,-0.05941277268,10.05426463
0.003190875605,0.2706166406,1.228391781,-0.03377220796,8.262077391
0.003190875605,0.2730477839,1.229315141,-0.01708836379,-0.1380139964
0.003190875605,0.2754789272,1.225553833,-0.0371415207,-2.823604982
0.003190875605,0.2779100705,1.24751581,-0.02540384793,-6.138166131
0.003190875605,0.2803412138,1.240966828,-0.03287249997,-6.256208106
0.003190875605,0.2827723572,1.256031933,-0.03141850062,-18.78291402
0.003190875605,0.2852035005,1.286110727,-0.03309251522,-20.06333498
0.003190875605,0.2876346438,1.311691864,-0.04834947864,1.378860442
0.003190875605,0.2900657871,1.296230587,-0.01288600659,6.184317689
0.003190875605,0.2924969304,1.276569924,-0.008023806321,13.51461721
0.003190875605,0.2949280737,1.252971657,-0.01317103236,15.95084015
0.003190875605,0.2973592171,1.233818665,-0.01769876789,7.979761961
0.003190875605,0.2997903604,1.232922485,-0.00432208647,-6.987685416
0.003190875605,0.3022215037,1.26461443,-0.001036420989,-9.344615538
0.003190875605,0.304652647,1.289287236,-0.006956285273,4.064174493
0.003190875605,0.3070837903,1.285318175,-0.0143007008,16.13344499
0.003190875605,0.3095149336,1.272099868,-0.003822194916,17.07249344
0.003190875605,0.311946077,1.25481427,0.007204869978,18.27283796
0.003190875605,0.3143772203,1.247739772,0.02516459191,3.533813074
0.003190875605,0.3168083636,1.265843448,0.04989640736,-10.67740018
0.003190875605,0.3192395069,1.291930726,0.04889352759,-10.45293836
0.003190875605,0.3216706502,1.314762764,0.03665579834,0.1350211817
0.003190875605,0.3241017936,1.295761356,0.05571236325,4.180752394
0.003190875605,0.3265329369,1.268174511,0.05575599634,11.41695001
0.003190875605,0.3289640802,1.217150058,0.03391809959,12.496215
0.003190875605,0.3313952235,1.192650264,0.02977867487,10.42524681
0.003190875605,0.3338263668,1.177793191,0.03175049716,1.078433682
0.003190875605,0.3362575101,1.212263106,0.03944742043,-22.10082947
0.003190875605,0.3386886535,1.233620443,0.09071614081,-18.50216473
0.003190875605,0.3411197968,1.203685472,0.06478883928,-8.516968293
0.003190875605,0.3435509401,1.231743454,0.03663154467,-9.476041136
0.003190875605,0.3459820834,1.231928711,-0.01336218511,7.7960571
0.003190875605,0.3484132267,1.208172223,-0.04996564831,12.59054377
0.003190875605,0.35084437,1.202207754,-0.00861789753,-15.55288589
0.003190875605,0.3532755134,1.213782908,0.07427797273,-50.04855778
0.003190875605,0.3557066567,1.269454315,0.04382213734,-34.16885436
0.003190875605,0.3581378,1.287014754,-0.07412306055,34.59251501
0.003190875605,0.3605689433,1.215414765,-0.03963293516,17.10011497
0.003190875605,0.3630000866,1.166579076,0.01350219906,43.61003186
0.003190875605,0.36543123,1.087821453,0.02441175179,52.84190707
0.003190875605,0.3678623733,1.015805518,-0.01775816575,-51.24211704
0.003190875605,0.3702935166,1.326224781,-0.128984453,12.641657
0.003190875605,0.3727246599,1.117115576,-0.05971726835,2.444146656
0.003190875605,0.3751558032,1.136043414,-0.1020326841,-27.25457394
0.003190875605,0.3775869465,1.125226283,-0.08214367815,2.918978971
0.003190875605,0.3800180899,1.1254455,-0.0640521717,7.351392741
0.005622018922,0.003190875605,1.115867138,-0.2345511188,67.10993515
0.005622018922,0.005622018922,1.060615693,-0.1193885629,47.02050703
0.005622018922,0.00805316224,1.032771,-0.02412943173,10.69021461
0.005622018922,0.01048430556,1.068256458,-0.01290480193,-50.5832893
0.005622018922,0.01291544888,1.150789471,-0.03549325684,-52.24724671
0.005622018922,0.01534659219,1.180993882,-0.03199709409,-25.54434353
0.005622018922,0.01777773551,1.177724812,-0.02146167723,-21.63190838
0.005622018922,0.02020887883,1.197744609,-0.004665900214,-19.58342849
0.005622018922,0.02264002215,1.2003498,0.008873285328,2.240213908
0.005622018922,0.02507116546,1.182318087,0.009335408189,-3.536116303
0.005622018922,0.02750230878,1.21333078,0.02220979167,-11.93689584
0.005622018922,0.0299334521,1.228468211,0.03613966301,-2.994102434
0.005622018922,0.03236459542,1.232018558,0.05480549323,7.014290786
0.005622018922,0.03479573874,1.194637238,0.06356255729,2.005461234
0.005622018922,0.03722688205,1.194431645,0.07114333034,-27.96807869
0.005622018922,0.03965802537,1.262996155,0.08451864423,-48.15093906
0.005622018922,0.04208916869,1.308785003,0.06901277089,-20.51547624
0.005622018922,0.04452031201,1.290385577,0.07034234748,7.167217686
0.005622018922,0.04695145533,1.263293026,0.1008586796,0.4615034267
0.005622018922,0.04938259864,1.277062908,0.1352273935,-8.431880867
0.005622018922,0.05181374196,1.2762837,0.1240380262,-5.499208176
0.005622018922,0.05424488528,1.287917419,0.1164288101,-0.2410076892
0.005622018922,0.0566760286,1.26984613,0.1318255853,6.635247746
0.005622018922,0.05910717191,1.262739591,0.1291791044,3.79774808
0.005622018922,0.06153831523,1.254024045,0.1020349222,7.838242008
0.005622018922,0.06396945855,1.228293988,0.08708651927,-0.2540352098
0.005622018922,0.06640060187,1.239609828,0.08448675181,-12.82962166
0.005622018922,0.06883174519,1.265130464,0.08821162979,-11.71484697
0.005622018922,0.0712628885,1.274492811,0.07877672893,-10.72229276
0.005622018922,0.07369403182,1.304274538,0.09187941653,-3.427256484
0.005622018922,0.07612517514,1.307465093,0.08939558658,4.312296683
0.005622018922,0.07855631846,1.31741508,0.08053312147,-2.714541565
0.005622018922,0.08098746177,1.352443866,0.06189292195,-2.597338386
0.005622018922,0.08341860509,1.356187152,0.05503549698,2.071949914
0.005622018922,0.08584974841,1.353725489,0.07248326208,-0.9314865423
0.005622018922,0.08828089173,1.374830117,0.06717002118,0.9581553186
0.005622018922,0.09071203505,1.375103661,0.07461693304,0.944546366
0.005622018922,0.09314317836,1.379934567,0.07116935984,-3.670504473
0.005622018922,0.09557432168,1.386834608,0.06589884599,-3.047362692
0.005622018922,0.098005465,1.380103083,0.07341579092,5.156757367
0.005622018922,0.1004366083,1.35575307,0.07205858541,4.579977922
0.005622018922,0.1028677516,1.358966773,0.06524360967,-3.66156607
0.005622018922,0.105298895,1.374653522,0.06653538401,-5.951727724
0.005622018922,0.1077300383,1.3849409,0.07032068286,-5.885521054
0.005622018922,0.1101611816,1.390830459,0.07434854324,-5.066720085
0.005622018922,0.1125923249,1.392643458,0.07162109011,-4.107764451
0.005622018922,0.1150234682,1.390074604,0.05864788339,1.69269402
0.005622018922,0.1174546115,1.386057775,0.06575557012,-0.5665845501
0.005622018922,0.1198857549,1.395671961,0.06255422949,5.298295057
0.005622018922,0.1223168982,1.376829571,0.05912124779,9.32980904
0.005622018922,0.1247480415,1.361862071,0.05818317153,12.5909973
0.005622018922,0.1271791848,1.337141696,0.006322628046,12.45204717
0.005622018922,0.1296103281,1.308897768,-0.02850039327,8.418721614
0.005622018922,0.1320414714,1.312662063,-0.04792866616,7.985276369
0.005622018922,0.1344726148,1.322046581,-0.04022606661,13.46819591
0.005622018922,0.1369037581,1.251181133,-0.06442587917,6.12328884
0.005622018922,0.1393349014,1.246961334,-0.007404915412,-23.00323813
0.005622018922,0.1417660447,1.274971729,0.03315492168,-22.41842693
0.005622018922,0.144197188,1.30514044,0.03055797047,-14.53495437
0.005622018922,0.1466283314,1.313567216,0.03561615477,-2.049095237
0.005622018922,0.1490594747,1.280651764,0.06096398925,10.21263064
0.005622018922,0.151490618,1.251545852,0.07017078664,3.994745687
0.005622018922,0.1539217613,1.241003049,0.05882830862,6.194585504
0.005622018922,0.1563529046,1.22506525,0.07756934592,9.293694707
0.005622018922,0.1587840479,1.210486104,0.1009014336,0.8597516048
0.005622018922,0.1612151913,1.216065134,0.0931585519,-2.705992027
0.005622018922,0.1636463346,1.232407101,0.08638967436,-5.843242731
0.005622018922,0.1660774779,1.270876453,0.08062761973,-3.152827237
0.005622018922,0.1685086212,1.282941075,0.1035179311,5.469740755
0.005622018922,0.1709397645,1.26285938,0.1022544188,6.240981104
0.005622018922,0.1733709079,1.266906797,0.1171569119,-4.26443654
0.005622018922,0.1758020512,1.266336415,0.1408078458,-3.887521011
0.005622018922,0.1782331945,1.258590497,0.1356618296,0.1762737195
0.005622018922,0.1806643378,1.24399306,0.146456157,10.87704274
0.005622018922,0.1830954811,1.193632812,0.1548760008,10.84870285
0.005622018922,0.1855266244,1.196075174,0.1480887527,7.19003107
