x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190875605,0.003190875605,1.245367991,-0.1112940165,8.59798312
0.003190875605,0.005622018922,1.296141942,-0.03475857688,11.88648669
0.003190875605,0.00805316224,1.288533674,-0.08440729273,37.95287731
0.003190875605,0.01048430556,1.268162213,-0.02679588913,22.49092498
0.003190875605,0.01291544888,1.205715503,0.05460787957,0.358684551
0.003190875605,0.01534659219,1.191002667,0.02739301707,-17.56975165
0.003190875605,0.01777773551,1.205719564,-0.01131907891,-26.9592135
0.003190875605,0.02020887883,1.270130366,0.008445687119,-31.71021265
0.003190875605,0.02264002215,1.257213533,-0.02775402736,-16.97461632
0.003190875605,0.02507116546,1.301111864,-0.04889271234,-35.3128898
0.003190875605,0.02750230878,1.396464958,-0.009285525406,-31.28807462
0.003190875605,0.0299334521,1.383702695,0.01350473844,6.356082233
0.003190875605,0.03236459542,1.332078622,0.03792930547,6.881716104
0.003190875605,0.03479573874,1.303474355,0.06813361651,-5.67940761
0.003190875605,0.03722688205,1.294930362,0.05656231105,-0.2097235661
0.003190875605,0.03965802537,1.279517429,0.04632834799,-4.669892796
0.003190875605,0.04208916869,1.299479672,0.03970788957,-14.29695214
0.003190875605,0.04452031201,1.32353767,0.04493659295,1.412210329
0.003190875605,0.04695145533,1.306768171,0.02702853886,7.494426308
0.003190875605,0.04938259864,1.328956039,0.01081707335,11.19091215
0.003190875605,0.05181374196,1.318679697,-0.001738087739,23.24087039
0.003190875605,0.05424488528,1.280865881,0.007947488419,16.42420646
0.003190875605,0.0566760286,1.292984202,0.03561438286,8.418790187
0.003190875605,0.05910717191,1.295025906,0.0395955638,11.70101115
0.003190875605,0.06153831523,1.275383131,0.09958198522,4.536530688
0.003190875605,0.06396945855,1.235545277,0.1376428617,-4.950955977
0.003190875605,0.06640060187,1.207352021,0.1449073271,-27.70658999
0.003190875605,0.06883174519,1.24449763,0.1730840147,-48.87610819
0.003190875605,0.0712628885,1.288693016,0.1919385798,-45.75944365
0.003190875605,0.07369403182,1.302838437,0.1819985209,-21.49425261
0.003190875605,0.07612517514,1.281250518,0.1394535074,-8.009991996
0.003190875605,0.07855631846,1.290144271,0.05891365424,4.392500531
0.003190875605,0.08098746177,1.300708479,0.01373543314,8.293164987
0.003190875605,0.08341860509,1.337658371,0.006907819838,7.147193971
0.003190875605,0.08584974841,1.373967846,0.02273552194,7.719364901
0.003190875605,0.08828089173,1.37976468,0.04140424698,4.035072383
0.003190875605,0.09071203505,1.397767466,0.03654313795,4.005040423
0.003190875605,0.09314317836,1.402814759,0.02897849727,8.399540224
0.003190875605,0.09557432168,1.390011227,0.03851496055,1.638889176
0.003190875605,0.098005465,1.395574692,0.03656819945,4.099274792
0.003190875605,0.1004366083,1.393633609,0.04487588281,4.322760649
0.003190875605,0.1028677516,1.391001561,0.04948449249,-2.103645526
0.003190875605,0.105298895,1.403869615,0.01894394287,3.315106831
0.003190875605,0.1077300383,1.405455283,0.02749441865,1.15531803
0.003190875605,0.1101611816,1.415311492,0.03894080675,-8.128873668
0.003190875605,0.1125923249,1.432275861,0.04158696296,-5.770279327
0.003190875605,0.1150234682,1.413710414,0.04177283203,-7.474081405
0.003190875605,0.1174546115,1.439307284,0.01201699027,-16.25464431
0.003190875605,0.1198857549,1.455262653,-0.008062655508,0.4013631596
0.003190875605,0.1223168982,1.414290072,-0.0130636194,14.04230804
0.003190875605,0.1247480415,1.373642017,-0.0007006906955,4.11230564
0.003190875605,0.1271791848,1.366457649,0.01377783631,-6.65863697
0.003190875605,0.1296103281,1.381148455,0.05241472586,-9.562760311
0.003190875605,0.1320414714,1.363647565,0.06502841731,-1.464427329
0.003190875605,0.1344726148,1.345266764,0.06344145739,-2.649120339
0.003190875605,0.1369037581,1.338756469,0.08195080856,-9.270304086
0.003190875605,0.1393349014,1.345209401,0.09118114466,11.15369664
0.003190875605,0.1417660447,1.306907822,0.08880736089,12.98661658
0.003190875605,0.144197188,1.312533368,0.059991205,5.566648893
0.003190875605,0.1466283314,1.321855276,0.07771866712,8.58065682
0.003190875605,0.1490594747,1.317535158,0.1112157785,10.05815314
0.003190875605,0.151490618,1.293390768,0.1637386904,-12.16213366
0.003190875605,0.1539217613,1.264124036,0.200210517,-4.218983747
0.003190875605,0.1563529046,1.102354703,0.1372561264,-24.39538761
0.003190875605,0.1587840479,1.326185798,0.1349327448,-34.51263065
0.003190875605,0.1612151913,1.319137255,0.1532703689,29.37593008
0.003190875605,0.1636463346,1.284287877,0.1535451573,43.70827236
0.003190875605,0.1660774779,1.232516199,0.1484048433,10.00015703
0.003190875605,0.1685086212,1.325380775,0.2926080601,-33.67326602
0.003190875605,0.1709397645,1.321914997,0.2500993832,-12.72077101
0.003190875605,0.1733709079,1.31474471,0.2438347567,-30.01385584
0.003190875605,0.1758020512,1.337127919,0.1753550327,-23.30852347
0.003190875605,0.1782331945,1.344227141,0.1488004542,-11.36141111
0.003190875605,0.1806643378,1.280727649,0.1780672297,-26.8828557
0.003190875605,0.1830954811,1.289507835,0.1221505779,-12.53573343
0.003190875605,0.1855266244,1.306854484,0.116868124,-11.86183634
0.003190875605,0.1879577678,1.338806862,0.1183929594,-16.83679206
0.003190875605,0.1903889111,1.350697589,0.07348014249,-1.661085773
0.003190875605,0.1928200544,1.337427655,0.09927196462,2.985177872
0.003190875605,0.1952511977,1.333505923,0.1391185978,-8.184819132
0.003190875605,0.197682341,1.329615421,0.1886451966,-19.59091727
0.003190875605,0.2001134843,1.307574684,0.1748654593,-14.43207803
0.003190875605,0.2025446277,1.28022663,0.1506744471,-20.08341487
0.003190875605,0.204975771,1.276984173,0.1092841049,-16.44358124
0.003190875605,0.2074069143,1.296134068,0.08216881616,-3.675381888
0.003190875605,0.2098380576,1.277609373,0.08704494608,-9.874233651
0.003190875605,0.2122692009,1.292829658,0.08586684991,-28.12562578
0.003190875605,0.2147003443,1.312239323,0.0664670619,-16.68098006
0.003190875605,0.2171314876,1.275907249,0.04467625792,-8.068704162
0.003190875605,0.2195626309,1.298008341,0.04602373776,-4.507797462
0.003190875605,0.2219937742,1.298852949,0.06917804361,-7.715733201
0.003190875605,0.2244249175,1.279351941,0.08081094537,-19.40950302
0.003190875605,0.2268560608,1.281885486,0.04098834903,-7.659829506
0.003190875605,0.2292872042,1.310055458,0.0215398466,-4.73249402
0.003190875605,0.2317183475,1.316923441,0.0588714889,-2.604487297
0.003190875605,0.2341494908,1.285554273,0.0641670784,-5.250484698
0.003190875605,0.2365806341,1.296687692,0.03840932671,-0.6602251505
0.003190875605,0.2390117774,1.302170709,0.00846711741,5.67548886
0.003190875605,0.2414429207,1.303419743,0.005324187051,4.383622272
0.003190875605,0.2438740641,1.305154598,0.02278304744,9.803943676
0.003190875605,0.2463052074,1.296942243,0.01223076792,22.72425427
0.003190875605,0.2487363507,1.285226257,0.01661538614,23.6851013
0.003190875605,0.251167494,1.243071051,0.03304103646,3.591063103
0.003190875605,0.2535986373,1.257739147,0.01080909792,6.840646356
0.003190875605,0.2560297807,1.226893824,0.01803723003,15.83695647
0.003190875605,0.258460924,1.199774888,0.04050883367,-0.968977985
0.003190875605,0.2608920673,1.225674133,-0.01962018922,-5.323165797
0.003190875605,0.2633232106,1.279609396,-0.02111932715,5.232565362
0.003190875605,0.2657543539,1.267296828,0.01442779448,-5.104444872
0.003190875605,0.2681854972,1.295120453,0.03638622054,-16.82249173
0.003190875605,0.2706166406,1.31101632,0.04277155837,-6.620644687
0.003190875605,0.2730477839,1.284009776,0.03129262439,-18.50324784
0.003190875605,0.2754789272,1.285311692,0.05126674155,-33.60919524
0.003190875605,0.2779100705,1.308646318,0.04162348326,-18.29800026
0.003190875605,0.2803412138,1.300520827,-0.02053685257,8.632311627
0.003190875605,0.2827723572,1.272536499,-0.04021644375,12.46158655
0.003190875605,0.2852035005,1.256352812,-0.03063960115,-3.096037743
0.003190875605,0.2876346438,1.257453166,-0.03411125981,-8.005422377
0.003190875605,0.2900657871,1.281840537,-0.03195881649,-1.172694966
0.003190875605,0.2924969304,1.297306224,-0.0201534658,0.9561033793
0.003190875605,0.2949280737,1.325408754,-0.001225952263,0.3044251924
0.003190875605,0.2973592171,1.3099916,0.0208711394,8.359463719
0.003190875605,0.2997903604,1.299708033,0.06977915323,-4.288727616
0.003190875605,0.3022215037,1.30211084,0.09995823679,-18.27967643
0.003190875605,0.304652647,1.333214958,0.09346565298,-19.57315808
0.003190875605,0.3070837903,1.349961373,0.05587051254,-8.502935984
0.003190875605,0.3095149336,1.379252302,0.02212890846,17.99625365
0.003190875605,0.311946077,1.307354227,0.01984624963,21.23392246
0.003190875605,0.3143772203,1.312798011,0.03767460611,8.220464627
0.003190875605,0.3168083636,1.317506875,0.0304415112,17.47165886
0.003190875605,0.3192395069,1.301594233,0.05729387102,0.9933882407
0.003190875605,0.3216706502,1.322267592,0.0386828855,-4.82350766
0.003190875605,0.3241017936,1.31450067,0.05709486149,-23.5981979
0.003190875605,0.3265329369,1.331070423,0.07003273798,-29.21377491
0.003190875605,0.3289640802,1.344503857,0.06719600095,1.586946291
0.003190875605,0.3313952235,1.294396563,0.03124133829,19.23666478
0.003190875605,0.3338263668,1.25538761,0.003303849419,-6.606128019
0.003190875605,0.3362575101,1.244220739,-0.02667611393,-17.0192407
0.003190875605,0.3386886535,1.270485581,-0.02282884968,-0.4492513723
0.003190875605,0.3411197968,1.255444221,-0.06205484963,52.23609916
0.003190875605,0.3435509401,1.163710189,-0.1252046642,56.22049302
0.003190875605,0.3459820834,1.158142601,-0.09370951773,-0.02561430568
0.003190875605,0.3484132267,1.16133911,-0.06096655937,-13.90727857
0.003190875605,0.35084437,1.244093723,-0.02099627183,-10.89522473
0.003190875605,0.3532755134,1.27535971,0.01533095089,-23.50270285
0.003190875605,0.3557066567,1.348186696,0.05675012638,19.74336057
0.003190875605,0.3581378,1.184194199,0.05307913804,50.70182086
0.003190875605,0.3605689433,1.020319331,0.001006304437,43.69997799
