x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190875605,0.003190875605,1.579070561,0.05865332067,86.15733571
0.003190875605,0.005622018922,1.338856876,0.0860190915,53.73699426
0.003190875605,0.00805316224,1.2335888,0.01446827815,37.60259511
0.003190875605,0.01048430556,1.168009998,0.01962242575,54.62239519
0.003190875605,0.01291544888,1.02498009,0.1185954849,-24.35830029
0.003190875605,0.01534659219,1.151861393,0.07386855334,-53.15624504
0.003190875605,0.01777773551,1.162639516,0.09474572593,-53.83997057
0.003190875605,0.02020887883,1.271451481,0.06121155497,-18.53787909
0.003190875605,0.02264002215,1.190451475,0.1193117543,-11.27905422
0.003190875605,0.02507116546,1.207263013,0.01283995257,20.87299337
0.003190875605,0.02750230878,1.182452621,0.02027042193,4.213842256
0.003190875605,0.0299334521,1.20457196,0.07506340169,-26.33114681
0.003190875605,0.03236459542,1.231564124,0.04731677388,-10.19755296
0.003190875605,0.03479573874,1.257886512,0.03611171337,-0.3874082657
0.003190875605,0.03722688205,1.238869586,0.0322134946,-6.10469867
0.003190875605,0.03965802537,1.272338195,0.02861713154,-28.16119539
0.003190875605,0.04208916869,1.33020951,0.01117222556,-15.5236003
0.003190875605,0.04452031201,1.299335059,-0.01888389174,2.845603038
0.003190875605,0.04695145533,1.294264106,-0.05867738617,-1.630133158
0.003190875605,0.04938259864,1.306742247,-0.02687356625,-16.5423583
0.003190875605,0.05181374196,1.330176308,-0.04464728127,1.068650983
0.003190875605,0.05424488528,1.336373086,-0.03177337547,6.926156296
0.003190875605,0.0566760286,1.327833423,-0.01609788572,4.007742448
0.003190875605,0.05910717191,1.324806063,-0.005149643581,-4.276249966
0.003190875605,0.06153831523,1.346047673,-0.02888230367,-2.660426176
0.003190875605,0.06396945855,1.363030621,-0.01622663474,0.4220039708
0.003190875605,0.06640060187,1.378291253,-0.007457796098,9.764384118
0.003190875605,0.06883174519,1.360781183,-0.01386315788,5.538281626
0.003190875605,0.0712628885,1.364901691,-0.01161027407,-6.926296733
0.003190875605,0.07369403182,1.401402087,-0.01457178776,-4.498651085
0.003190875605,0.07612517514,1.400480136,-0.02600948812,-2.089572315
