x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190875605,0.003190875605,1.282610903,-0.06243382467,70.37891542
0.003190875605,0.005622018922,1.178559915,-0.007658806281,60.6296349
0.003190875605,0.00805316224,1.085307094,-0.001631215264,71.40368637
0.003190875605,0.01048430556,0.9990166516,0.04387271351,16.56141591
0.003190875605,0.01291544888,1.047080202,-0.07437238911,34.22100552
0.003190875605,0.01534659219,1.083001139,-0.06231177859,6.057520388
0.003190875605,0.01777773551,1.142171395,-0.003626085829,-13.47091018
0.003190875605,0.02020887883,1.160267286,0.03196450354,-9.85823971
0.003190875605,0.02264002215,1.180023104,0.06640319657,-18.90588945
0.003190875605,0.02507116546,1.211973078,0.00784058183,2.004672693
0.003190875605,0.02750230878,1.18876601,-0.02415106941,12.54404498
0.003190875605,0.0299334521,1.196581923,-0.01942734126,16.49202248
0.003190875605,0.03236459542,1.213990217,-0.01061015091,9.32765316
0.003190875605,0.03479573874,1.213880014,-0.01224156109,1.94512406
0.003190875605,0.03722688205,1.22978387,-0.001838657391,-8.896308319
0.003190875605,0.03965802537,1.265131233,0.03547226461,-16.48650071
0.003190875605,0.04208916869,1.298899082,0.03971724025,-10.81577584
0.003190875605,0.04452031201,1.270911016,0.03495618691,-0.9401917407
0.003190875605,0.04695145533,1.254468088,0.02032470496,-15.31064171
0.003190875605,0.04938259864,1.311192058,0.009869485717,-27.97667347
0.003190875605,0.05181374196,1.355971774,0.001701745757,-15.90098391
0.003190875605,0.05424488528,1.345777519,0.005706048531,-8.096981606
0.003190875605,0.0566760286,1.354766224,-0.009348722118,-0.125220404
0.003190875605,0.05910717191,1.344762118,-0.0223881598,8.710697981
0.003190875605,0.06153831523,1.325110341,-0.002336797273,3.42477639
0.003190875605,0.06396945855,1.325690654,0.002037397595,-2.821532492
0.003190875605,0.06640060187,1.332701236,0.001107569979,-7.957911212
0.003190875605,0.06883174519,1.350926786,0.004437299035,-10.88172422
0.003190875605,0.0712628885,1.36856319,0.001765544197,-7.507951313
0.003190875605,0.07369403182,1.369058479,-0.0009131120653,-5.593147733
0.003190875605,0.07612517514,1.375676586,0.001810746111,-3.510145183
0.003190875605,0.07855631846,1.375330188,0.006444297527,-3.859921963
0.003190875605,0.08098746177,1.374439547,0.0008337048068,-5.55521403
0.003190875605,0.08341860509,1.374637674,-0.001746957726,-5.212782681
