x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190875605,0.003190875605,1.116208858,0.1437131839,-33.02741309
0.003190875605,0.005622018922,1.131527844,0.2086885722,-109.7413788
0.003190875605,0.00805316224,1.184182442,-0.04858564546,-19.25607192
0.003190875605,0.01048430556,1.143826672,0.07458217501,-27.68458724
0.003190875605,0.01291544888,1.267117104,-0.02486714891,-4.736131721
0.003190875605,0.01534659219,1.268018913,-0.005054862332,37.57648892
0.003190875605,0.01777773551,1.17882903,0.03149367097,42.64668494
0.003190875605,0.02020887883,1.13384882,0.0403484891,5.188414858
0.003190875605,0.02264002215,1.174196931,0.06726966068,-10.64764346
0.003190875605,0.02507116546,1.181429734,0.07782278914,-5.774994317
0.003190875605,0.02750230878,1.211971598,0.08352842302,-27.50292591
0.003190875605,0.0299334521,1.255068618,0.06802610877,-12.89479409
0.003190875605,0.03236459542,1.242958345,0.06222565936,-1.879288736
0.003190875605,0.03479573874,1.239670319,0.05821416385,3.24706117
0.003190875605,0.03722688205,1.245169181,0.07608031934,1.492184709
0.003190875605,0.03965802537,1.253998333,0.04709056988,-0.2328272138
0.003190875605,0.04208916869,1.323074091,0.02190051567,5.031888387
0.003190875605,0.04452031201,1.362892122,0.00557983266,25.92469943
0.003190875605,0.04695145533,1.301248849,0.04007068182,16.13547661
0.003190875605,0.04938259864,1.294308137,0.04765784716,9.07323276
0.003190875605,0.05181374196,1.266385745,0.03389546538,2.595950165
0.003190875605,0.05424488528,1.261753397,0.02462191436,-13.27291587
0.003190875605,0.0566760286,1.322754167,0.005340967405,-8.24423849
0.003190875605,0.05910717191,1.344842021,0.00705475043,-4.116110453
0.003190875605,0.06153831523,1.36462608,0.005263527842,-4.59765406
0.003190875605,0.06396945855,1.357467655,0.005656679317,0.5083819284
0.003190875605,0.06640060187,1.344310414,0.01150950347,-5.205518969
0.003190875605,0.06883174519,1.360834051,0.0210688089,-8.67364273
0.003190875605,0.0712628885,1.348801179,0.0203052732,-3.252073872
0.003190875605,0.07369403182,1.338598226,0.01706710935,-9.197057362
0.003190875605,0.07612517514,1.349214116,0.02111353719,-11.78939426
0.003190875605,0.07855631846,1.336894536,0.01854344474,-14.0194449
0.003190875605,0.08098746177,1.372752302,0.02513169951,-20.87179297
0.003190875605,0.08341860509,1.395349032,0.02389847806,-15.73948073
0.003190875605,0.08584974841,1.431370826,0.03121477849,-13.71733179
0.003190875605,0.08828089173,1.436669587,0.03839924381,-0.1802043863
0.003190875605,0.09071203505,1.405328861,0.02468834303,2.609867786
0.003190875605,0.09314317836,1.427019782,0.0400200916,-3.195478504
0.003190875605,0.09557432168,1.430542956,0.04403812839,1.069461054
0.003190875605,0.098005465,1.429556198,0.05016186465,0.5148220273
0.003190875605,0.1004366083,1.424593674,0.06199308178,1.643734359
0.003190875605,0.1028677516,1.409853549,0.05364276244,1.524714051
0.003190875605,0.105298895,1.408312206,0.06956455671,-3.478403976
0.003190875605,0.1077300383,1.389902874,0.07989237606,-3.457168374
0.003190875605,0.1101611816,1.381808087,0.07094092568,1.014385598
0.003190875605,0.1125923249,1.379406225,0.06643764399,9.459794853
0.003190875605,0.1150234682,1.355449829,0.04612240081,18.22145556
0.003190875605,0.1174546115,1.32614526,0.06033857855,0.8110903796
0.003190875605,0.1198857549,1.328392182,0.07128763779,-13.94957478
0.003190875605,0.1223168982,1.335877339,0.07600016415,-13.43574311
0.003190875605,0.1247480415,1.318999019,0.06452066339,-2.131634593
0.003190875605,0.1271791848,1.288427999,0.05092926474,2.617163185
