x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190875605,0.003190875605,1.127627275,0.028711998,60.56856328
0.003190875605,0.005622018922,0.9833755863,-0.0111169175,12.54388178
0.003190875605,0.00805316224,1.149373724,0.03114964136,-34.38764614
0.003190875605,0.01048430556,1.164388118,0.05438026315,-19.39794907
0.003190875605,0.01291544888,1.175582781,0.06485220587,-37.45976528
0.003190875605,0.01534659219,1.245610411,0.01515990279,-3.407368437
0.003190875605,0.01777773551,1.270924435,0.00599867146,9.96508479
0.003190875605,0.02020887883,1.323923292,0.003742653357,11.97227095
0.003190875605,0.02264002215,1.27664926,0.02083638123,3.820891006
0.003190875605,0.02507116546,1.294392631,0.04409594538,-14.31505301
0.003190875605,0.02750230878,1.307178072,0.02012785802,1.548700013
0.003190875605,0.0299334521,1.287541393,0.02131564178,3.597968965
0.003190875605,0.03236459542,1.306610815,0.04140914539,-3.500185811
0.003190875605,0.03479573874,1.311621311,0.009238444999,-0.3687059542
0.003190875605,0.03722688205,1.324034271,0.01484390365,-11.20057145
0.003190875605,0.03965802537,1.357561539,0.03595911839,-6.760161791
0.003190875605,0.04208916869,1.342802221,0.03597933847,19.55602732
0.003190875605,0.04452031201,1.259070622,0.04088257515,12.32926052
0.003190875605,0.04695145533,1.288832334,0.04168735376,-8.298657338
0.003190875605,0.04938259864,1.31300293,0.03212350522,-3.04326483
0.003190875605,0.05181374196,1.319337175,0.005546288491,7.474047073
0.003190875605,0.05424488528,1.32600018,-0.0133247936,12.11203532
0.003190875605,0.0566760286,1.323544813,0.004686124998,8.625226875
0.003190875605,0.05910717191,1.315255068,0.007162709834,8.505340735
0.003190875605,0.06153831523,1.315893236,0.007960129925,6.871658642
0.003190875605,0.06396945855,1.319668089,0.003850765453,5.577282736
0.003190875605,0.06640060187,1.308786959,0.01025495213,-6.304939535
0.003190875605,0.06883174519,1.32392745,0.01767143651,-15.72526351
0.003190875605,0.0712628885,1.332564693,0.02037736423,4.511872631
0.003190875605,0.07369403182,1.336902916,0.03274658974,-0.7385902885
0.003190875605,0.07612517514,1.342910537,0.05394192724,-8.30277993
0.003190875605,0.07855631846,1.334690179,0.050799526,-6.957977864
0.003190875605,0.08098746177,1.339059734,0.06201164832,-15.94432099
0.003190875605,0.08341860509,1.357687579,0.05244950494,-11.7332882
0.003190875605,0.08584974841,1.369174904,0.04365275808,-6.376962547
0.003190875605,0.08828089173,1.366385594,0.04123496936,-0.7773983459
0.003190875605,0.09071203505,1.360481286,0.04711527047,-6.677003288
0.003190875605,0.09314317836,1.395119966,0.03564391651,1.796738284
0.003190875605,0.09557432168,1.389024018,0.04607960229,6.176359016
0.003190875605,0.098005465,1.40326557,0.03419115137,8.329270961
0.003190875605,0.1004366083,1.369835817,0.03260792303,9.800203091
0.003190875605,0.1028677516,1.379056582,0.05255318676,-4.921413573
0.003190875605,0.105298895,1.406947142,0.05914822323,-9.708404808
0.003190875605,0.1077300383,1.412600945,0.05289107849,1.553000016
0.003190875605,0.1101611816,1.394209142,0.06402194997,1.424332788
0.003190875605,0.1125923249,1.391446073,0.07826637546,-10.02841273
0.003190875605,0.1150234682,1.405844686,0.08518621698,-18.01865833
0.003190875605,0.1174546115,1.424581047,0.06887154977,-9.259165915
0.003190875605,0.1198857549,1.423975215,0.04720996566,10.03359324
0.003190875605,0.1223168982,1.406895474,0.03724339533,14.49013635
0.003190875605,0.1247480415,1.399492855,0.06330138657,3.062989403
0.003190875605,0.1271791848,1.407693318,0.07945522806,0.4634239599
0.003190875605,0.1296103281,1.392751978,0.08344955294,4.490118996
0.003190875605,0.1320414714,1.379122752,0.07889562913,4.515563527
0.003190875605,0.1344726148,1.374103278,0.08066647247,10.07972041
0.003190875605,0.1369037581,1.339465172,0.09577522171,20.33709029
0.003190875605,0.1393349014,1.275257269,0.0949183292,26.5585427
0.003190875605,0.1417660447,1.260076462,0.06814924385,24.6001388
0.003190875605,0.144197188,1.270122241,0.05342407522,-12.41123073
