x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190875605,0.003190875605,1.165984733,0.06572482518,-75.895582
0.003190875605,0.005622018922,1.28148924,0.008610358377,-5.976039115
0.003190875605,0.00805316224,1.276959056,0.01482285296,30.93181028
0.003190875605,0.01048430556,1.247218872,0.009320902289,33.91607954
0.003190875605,0.01291544888,1.232903283,-0.006442474459,29.84576286
0.003190875605,0.01534659219,1.247490329,-0.03712743709,10.25618596
0.003190875605,0.01777773551,1.269444388,-0.05607678721,8.00719154
0.003190875605,0.02020887883,1.282376329,-0.04938451739,16.74525663
0.003190875605,0.02264002215,1.227053514,0.008493749911,-5.669015702
0.003190875605,0.02507116546,1.244376399,0.01771780241,-33.78499119
0.003190875605,0.02750230878,1.318180293,-0.02086545349,-22.27422774
0.003190875605,0.0299334521,1.326504798,-0.02183862036,-9.618811212
0.003190875605,0.03236459542,1.323436291,-0.02524716395,-5.724803007
0.003190875605,0.03479573874,1.311310638,-0.02638819525,-1.837461797
0.003190875605,0.03722688205,1.305348509,-0.01739631133,-4.157196515
0.003190875605,0.03965802537,1.304379669,-0.02257196779,-6.378239595
0.003190875605,0.04208916869,1.304910143,-0.0222386001,-11.73659789
0.003190875605,0.04452031201,1.335984702,-0.01279293287,-10.29889255
0.003190875605,0.04695145533,1.329845747,0.002235889495,-9.179381157
0.003190875605,0.04938259864,1.319592934,0.001069093313,-12.74934624
0.003190875605,0.05181374196,1.323678669,-0.02323849663,-5.344668465
0.003190875605,0.05424488528,1.326370528,-0.02916237408,-8.454490902
0.003190875605,0.0566760286,1.352201118,-0.0164579894,-16.60128016
0.003190875605,0.05910717191,1.37058377,-0.00510927812,-4.700860251
0.003190875605,0.06153831523,1.351222513,-0.03566224754,17.6046779
0.003190875605,0.06396945855,1.341186485,-0.03837078147,13.81601363
0.003190875605,0.06640060187,1.336446299,-0.04865921488,-1.052842134
0.003190875605,0.06883174519,1.349241653,-0.05151353835,-13.04446455
0.003190875605,0.0712628885,1.378414477,-0.01868308407,-22.77196772
0.003190875605,0.07369403182,1.393607205,-0.02081299666,-6.991391471
0.003190875605,0.07612517514,1.398063979,-0.01413783032,-5.540382408
0.003190875605,0.07855631846,1.402090495,-0.01115133224,-3.186299703
0.003190875605,0.08098746177,1.401017761,-0.01164429519,-5.175538742
0.003190875605,0.08341860509,1.408659792,-0.02389731546,-9.698560589
0.003190875605,0.08584974841,1.451498283,-0.009539200135,-12.02527949
0.003190875605,0.08828089173,1.462188167,-0.002604838943,-5.313139955
0.003190875605,0.09071203505,1.447500233,-0.005862883819,-3.798627875
0.003190875605,0.09314317836,1.442658065,-0.01132465155,-0.5742245654
0.003190875605,0.09557432168,1.432409733,-0.005639910377,3.753882397
0.003190875605,0.098005465,1.414478466,0.0006755096454,2.471039646
0.003190875605,0.1004366083,1.42440511,0.001813745705,1.103749182
0.003190875605,0.1028677516,1.444499661,0.008892922316,7.063451524
0.003190875605,0.105298895,1.42288274,0.007309472767,15.19177898
0.003190875605,0.1077300383,1.408547988,0.005474333084,16.87873506
0.003190875605,0.1101611816,1.399084594,0.01176211037,9.048049569
0.003190875605,0.1125923249,1.396653008,0.004930500423,11.10031183
0.003190875605,0.1150234682,1.388440099,0.0001328409028,15.88361057
0.003190875605,0.1174546115,1.370326385,0.001776610638,9.925866624
0.003190875605,0.1198857549,1.378946591,-0.01016194696,-4.518200525
0.003190875605,0.1223168982,1.420807503,-0.03600043879,5.756692517
0.003190875605,0.1247480415,1.397443231,-0.0556846163,33.06118195
0.003190875605,0.1271791848,1.35482785,-0.05149482605,39.51024427
0.003190875605,0.1296103281,1.314250815,-0.04615142781,38.71013435
0.003190875605,0.1320414714,1.289882038,-0.03584916658,30.99406965
0.003190875605,0.1344726148,1.263369546,-0.01884682196,16.51938882
0.003190875605,0.1369037581,1.248905128,-0.01047644244,-1.007660223
0.003190875605,0.1393349014,1.267576575,-0.00959050941,2.632714971
0.003190875605,0.1417660447,1.270938413,0.02504991434,17.36758389
0.003190875605,0.144197188,1.245601387,0.06165602152,-5.391762584
0.003190875605,0.1466283314,1.287936759,0.09687771277,-29.01066049
0.003190875605,0.1490594747,1.343816749,0.1134624339,-12.68366248
0.003190875605,0.151490618,1.298082283,0.1437254801,-40.27537945
0.003190875605,0.1539217613,1.447699736,0.07469254913,15.04647486
0.003190875605,0.1563529046,1.30927451,0.1882840831,3.394050326
0.003190875605,0.1587840479,1.244889912,0.2079248198,-40.73393056
0.003190875605,0.1612151913,1.258391715,0.1641438668,-63.89400318
0.003190875605,0.1636463346,1.328726782,0.1012991807,-63.26445569
0.003190875605,0.1660774779,1.387446482,0.05506302503,-35.22665306
0.003190875605,0.1685086212,1.384316747,0.03154386099,-18.32325306
0.003190875605,0.1709397645,1.407882887,0.02043823535,-5.920187073
0.003190875605,0.1733709079,1.341307705,0.0488706963,-5.048958986
0.003190875605,0.1758020512,1.34147338,0.004080159569,1.285820615
0.003190875605,0.1782331945,1.260348584,0.006697929968,18.82869728
0.003190875605,0.1806643378,1.201528094,0.04567337043,-5.485648342
0.003190875605,0.1830954811,1.218440891,0.08881512609,-49.18170222
0.003190875605,0.1855266244,1.241470158,0.09612357983,-47.22246061
0.003190875605,0.1879577678,1.264737226,0.02778599637,-33.20757844
0.003190875605,0.1903889111,1.312653533,-0.04579216613,-4.127034311
0.003190875605,0.1928200544,1.256154144,-0.0427163642,6.039395195
0.003190875605,0.1952511977,1.260022321,-0.03149972239,-12.70466481
0.003190875605,0.197682341,1.302878971,0.00882368218,-29.70763176
0.003190875605,0.2001134843,1.313493073,0.02734729726,-13.55867191
0.003190875605,0.2025446277,1.277432598,-0.001115820838,6.547874491
0.003190875605,0.204975771,1.247960365,-0.005191043357,1.819595451
0.003190875605,0.2074069143,1.214266519,-0.02477016887,-0.7724594027
0.003190875605,0.2098380576,1.231370562,-0.04195636541,0.5302069581
0.003190875605,0.2122692009,1.246557166,-0.05452935452,17.63148163
0.003190875605,0.2147003443,1.211706342,-0.02284643228,1.657206087
0.003190875605,0.2171314876,1.213959017,0.0123764363,-18.38611012
0.003190875605,0.2195626309,1.250564405,0.02430509833,-23.06641487
0.003190875605,0.2219937742,1.297812913,0.01342463732,3.360652156
0.003190875605,0.2244249175,1.229402217,0.01442490863,16.826695
0.003190875605,0.2268560608,1.216981841,-0.007678027882,10.43523369
0.003190875605,0.2292872042,1.212220288,-0.01370748958,9.195681349
0.003190875605,0.2317183475,1.213352168,0.00952987612,0.007266344997
0.003190875605,0.2341494908,1.195341456,0.06985929391,-17.95541194
0.003190875605,0.2365806341,1.191536524,0.08557676659,-17.319661
0.003190875605,0.2390117774,1.198419091,0.1082526384,-27.92411036
0.003190875605,0.2414429207,1.227012925,0.1395452546,-39.25827625
0.003190875605,0.2438740641,1.236573894,0.1137853754,-7.104992776
0.003190875605,0.2463052074,1.240662839,0.07723787554,8.816928907
0.003190875605,0.2487363507,1.263458216,0.03937176567,7.36399554
0.003190875605,0.251167494,1.260876502,0.02740237493,5.033511514
0.003190875605,0.2535986373,1.257068899,0.01392626822,1.095724489
0.003190875605,0.2560297807,1.26968452,0.01520212209,-1.163989459
0.003190875605,0.258460924,1.286540095,0.01370113326,-2.352006599
0.003190875605,0.2608920673,1.292855643,-0.01661406416,3.587852989
0.003190875605,0.2633232106,1.301469917,-0.03260554291,10.48320081
0.003190875605,0.2657543539,1.292945238,-0.008609888531,5.135624205
0.003190875605,0.2681854972,1.297091086,-0.01380864048,1.403595482
0.003190875605,0.2706166406,1.325582738,-0.01143499534,-10.339322
0.003190875605,0.2730477839,1.328289445,0.002602348449,-10.59843387
0.003190875605,0.2754789272,1.340015255,-0.01921447084,-14.35930603
0.003190875605,0.2779100705,1.352420182,-0.04967865538,-1.640093236
0.003190875605,0.2803412138,1.321008678,-0.06280179504,24.61575998
0.003190875605,0.2827723572,1.280978305,-0.0762622233,30.6771401
0.003190875605,0.2852035005,1.251066986,-0.03839993283,13.2256633
