x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190875605,0.003190875605,1.190276432,0.1194456862,2.881438569
0.003190875605,0.005622018922,1.11405776,0.1005067551,7.520349031
0.003190875605,0.00805316224,1.097076074,0.070683142,-3.347208987
0.003190875605,0.01048430556,1.081610168,0.05832423047,-4.187459813
0.003190875605,0.01291544888,1.090950222,0.09848469187,-33.14873947
0.003190875605,0.01534659219,1.114959866,0.09077524387,-33.54586
0.003190875605,0.01777773551,1.134163229,0.05903366294,-5.64517998
0.003190875605,0.02020887883,1.130542802,0.0462250844,5.569255658
0.003190875605,0.02264002215,1.097920496,0.007975528786,11.36139826
0.003190875605,0.02507116546,1.117812865,-0.01573105901,-12.51932817
0.003190875605,0.02750230878,1.264504435,0.07808206885,-28.35419437
0.003190875605,0.0299334521,1.220152589,0.03702011586,5.04043407
0.003190875605,0.03236459542,1.175421815,0.02824545525,-13.26521328
0.003190875605,0.03479573874,1.208267576,0.03033052205,-45.60474992
0.003190875605,0.03722688205,1.334355104,-0.005633202085,-10.70712146
0.003190875605,0.03965802537,1.277954214,-0.00756125324,13.78034485
0.003190875605,0.04208916869,1.303780432,0.002781473298,-2.454814087
0.003190875605,0.04452031201,1.330850108,0.004276552321,-1.619589095
0.003190875605,0.04695145533,1.341513724,0.00547762224,1.16771297
0.003190875605,0.04938259864,1.350121474,0.02692157395,2.578364802
0.003190875605,0.05181374196,1.33385588,0.02138079487,4.50301242
0.003190875605,0.05424488528,1.350113423,0.01588385544,-4.854531269
0.003190875605,0.0566760286,1.351160928,0.03586361761,-8.921243702
0.003190875605,0.05910717191,1.345773437,0.05557038536,-12.8509437
0.003190875605,0.06153831523,1.348195989,0.03675582421,0.7359023713
0.003190875605,0.06396945855,1.347207134,0.03371493497,-0.231003649
0.003190875605,0.06640060187,1.362393869,0.004622391087,8.200107775
0.003190875605,0.06883174519,1.352276601,0.005567811306,11.87090473
0.003190875605,0.0712628885,1.336522167,0.02197824758,3.576398011
0.003190875605,0.07369403182,1.342452636,0.01978799266,-3.763378677
0.003190875605,0.07612517514,1.360749387,0.002386309017,2.445753305
0.003190875605,0.07855631846,1.372483173,-0.02230721753,10.70419653
0.003190875605,0.08098746177,1.379117516,-0.001649704149,2.159945714
0.003190875605,0.08341860509,1.382049228,0.01616843518,2.314002558
0.003190875605,0.08584974841,1.380198658,0.0002329610037,10.82546328
0.003190875605,0.08828089173,1.377605203,0.0008169537252,11.44384985
0.003190875605,0.09071203505,1.361167296,0.008095717886,10.01470422
0.003190875605,0.09314317836,1.366753194,0.002232425318,0.6070494985
0.003190875605,0.09557432168,1.38119837,0.01130015769,-4.065262622
0.003190875605,0.098005465,1.397850007,0.009954256811,5.926409772
0.003190875605,0.1004366083,1.38730751,0.03443476933,8.362636105
0.003190875605,0.1028677516,1.368047456,0.06928040639,3.978180154
0.003190875605,0.105298895,1.36388662,0.08666665686,-8.86690687
0.003190875605,0.1077300383,1.352235548,0.08416414952,-9.867117355
0.003190875605,0.1101611816,1.322641036,0.07196838761,-8.602990701
0.003190875605,0.1125923249,1.313785916,0.03764393213,-6.057798319
0.003190875605,0.1150234682,1.322845175,0.006139551616,-0.5640977027
0.003190875605,0.1174546115,1.343028929,0.01026071195,-3.59436123
0.003190875605,0.1198857549,1.371086656,0.0003928953002,-5.287477046
0.003190875605,0.1223168982,1.38355959,-0.01637571846,-9.295534037
0.003190875605,0.1247480415,1.43756921,0.02574885382,-20.30137452
0.003190875605,0.1271791848,1.455530273,0.04037855329,-1.705458639
0.003190875605,0.1296103281,1.411883695,0.01195495481,11.1009014
0.003190875605,0.1320414714,1.40226141,0.005453979104,8.069479218
0.003190875605,0.1344726148,1.393014544,0.008433911662,5.76923867
0.003190875605,0.1369037581,1.395087207,0.02531645708,5.002648476
0.003190875605,0.1393349014,1.39420154,0.03653559841,-5.952829265
0.003190875605,0.1417660447,1.403477836,0.05860075086,-9.727119497
0.003190875605,0.144197188,1.40910557,0.05199988379,-4.470445192
0.003190875605,0.1466283314,1.436983019,0.06014189545,-0.5580042657
0.003190875605,0.1490594747,1.462891153,0.07648383173,2.789583737
0.003190875605,0.151490618,1.438918101,0.07021506997,12.13314231
0.003190875605,0.1539217613,1.416546392,0.07296187299,3.478286714
0.003190875605,0.1563529046,1.418783038,0.08541842157,-1.576632091
0.003190875605,0.1587840479,1.420600905,0.1049849123,-4.226177935
0.003190875605,0.1612151913,1.418576918,0.1128680381,-5.893728369
0.003190875605,0.1636463346,1.416660471,0.1032029531,-9.483352885
0.003190875605,0.1660774779,1.429843007,0.0959559184,-8.215936782
0.003190875605,0.1685086212,1.420712818,0.1153299637,0.6741163175
0.003190875605,0.1709397645,1.404897116,0.1032337043,5.247922314
0.003190875605,0.1733709079,1.386384539,0.07142052005,14.14240051
0.003190875605,0.1758020512,1.356133754,0.05412184159,26.34783533
0.003190875605,0.1782331945,1.304059881,0.0264209578,30.22287181
0.003190875605,0.1806643378,1.278261117,-0.002747645223,19.64506926
0.003190875605,0.1830954811,1.281155926,-0.02319316672,7.668546649
0.003190875605,0.1855266244,1.313938795,-0.02954197284,-4.768919805
0.003190875605,0.1879577678,1.363246528,-0.01808026189,-1.497766311
0.003190875605,0.1903889111,1.35984249,-0.01274369413,7.502811314
0.003190875605,0.1928200544,1.348152787,-0.001474924749,8.847280728
0.003190875605,0.1952511977,1.343521304,0.0006683042987,2.395958322
0.003190875605,0.197682341,1.357615436,-0.006572408574,1.275471696
0.003190875605,0.2001134843,1.350668527,0.009133379026,5.147672282
