x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190875605,0.003190875605,1.106899137,0.06513380347,-25.35397135
0.003190875605,0.005622018922,1.100537695,-0.01453502837,-32.24139774
0.003190875605,0.00805316224,1.133012381,-0.02887702344,-24.96829842
0.003190875605,0.01048430556,1.161897608,-0.01319746333,-10.96836593
0.003190875605,0.01291544888,1.172144282,0.06758850844,-34.22296027
0.003190875605,0.01534659219,1.154812617,0.04451255958,-16.80258909
0.003190875605,0.01777773551,1.163882982,0.05162651382,-26.45049719
0.003190875605,0.02020887883,1.232795189,0.0545899447,-3.517490539
0.003190875605,0.02264002215,1.199945812,0.04678715835,6.063419301
0.003190875605,0.02507116546,1.238272594,0.08042685039,-4.366470013
0.003190875605,0.02750230878,1.159385525,0.1769935587,-47.0423154
0.003190875605,0.0299334521,1.267094581,0.05268443919,-23.75266269
0.003190875605,0.03236459542,1.259547728,0.003789121101,12.18686506
0.003190875605,0.03479573874,1.265603135,0.03311622911,10.84832541
0.003190875605,0.03722688205,1.263138718,-0.00427041353,21.46486753
0.003190875605,0.03965802537,1.258315471,0.04307628786,1.782451228
0.003190875605,0.04208916869,1.243618604,0.06552308727,-16.97707956
0.003190875605,0.04452031201,1.25398494,0.003102110657,-24.65422967
0.003190875605,0.04695145533,1.314285538,-0.03917206882,-6.253781055
0.003190875605,0.04938259864,1.314420298,-0.02554934263,9.294469087
0.003190875605,0.05181374196,1.301649777,-0.01616495298,-2.618121144
0.003190875605,0.05424488528,1.321361853,-0.02022602436,-14.68706773
0.003190875605,0.0566760286,1.342008128,-0.02124801781,-13.26016251
0.003190875605,0.05910717191,1.355566224,-0.02685960372,-7.127019569
0.003190875605,0.06153831523,1.366139564,-0.01825506926,1.393302093
0.003190875605,0.06396945855,1.349847859,-0.005364840115,8.423781883
0.003190875605,0.06640060187,1.331729342,-0.01457757076,6.92389551
0.003190875605,0.06883174519,1.336568316,-0.009105405944,-2.144768835
0.003190875605,0.0712628885,1.346649049,0.008682275445,-9.113183542
0.003190875605,0.07369403182,1.367006316,-0.006225768949,-3.268282847
0.003190875605,0.07612517514,1.375693981,-0.01566624131,2.367300267
0.003190875605,0.07855631846,1.368263564,-0.008082620617,-0.7234679002
0.003190875605,0.08098746177,1.375483584,-0.00704702941,1.603188876
0.003190875605,0.08341860509,1.373160521,0.005602277441,6.109582233
0.003190875605,0.08584974841,1.369168266,0.01874882669,-1.983719828
0.003190875605,0.08828089173,1.376596663,0.01657544145,-1.910346948
0.003190875605,0.09071203505,1.376678939,0.01208436792,-0.1626712618
0.003190875605,0.09314317836,1.377288395,0.006784295702,1.211187278
0.003190875605,0.09557432168,1.371733487,0.009583664384,-1.442067183
0.003190875605,0.098005465,1.383766433,0.001569162446,-13.78931467
