x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190875605,0.003190875605,1.181848349,0.1792440401,-95.58659056
0.003190875605,0.005622018922,1.249188754,0.0315054843,-31.85342714
0.003190875605,0.00805316224,1.198112559,-0.004208747562,-6.535263235
0.003190875605,0.01048430556,1.217574299,-0.01107496871,-16.79893834
0.003190875605,0.01291544888,1.245998536,-0.0197354815,-8.010360234
0.003190875605,0.01534659219,1.27546495,0.01447291217,-23.21918106
0.003190875605,0.01777773551,1.321379691,0.04854690871,-28.35222374
0.003190875605,0.02020887883,1.340112918,0.06763147832,-2.979973547
0.003190875605,0.02264002215,1.292332289,0.06461679493,4.38188851
0.003190875605,0.02507116546,1.297380312,0.05380236724,-13.92785226
0.003190875605,0.02750230878,1.293794857,0.0112284975,-2.210511014
0.003190875605,0.0299334521,1.269722736,0.0009789076773,2.876316343
0.003190875605,0.03236459542,1.270890509,0.01229943183,-4.898668743
0.003190875605,0.03479573874,1.27704419,0.02644435329,-8.432771639
0.003190875605,0.03722688205,1.291780556,0.04885012758,-10.17544674
0.003190875605,0.03965802537,1.303092365,0.03828794114,-6.922892422
0.003190875605,0.04208916869,1.316175035,0.03256829486,1.037280671
0.003190875605,0.04452031201,1.309650507,0.02248027702,7.46234279
0.003190875605,0.04695145533,1.303287231,0.03224931955,-0.941329918
0.003190875605,0.04938259864,1.301265508,0.03663450687,-5.997078109
0.003190875605,0.05181374196,1.318006713,0.02689972697,-2.825613199
0.003190875605,0.05424488528,1.315193151,0.03998607242,-4.227453137
0.003190875605,0.0566760286,1.31622434,0.04978881311,-3.109256145
0.003190875605,0.05910717191,1.29631873,0.04388933938,-7.56761638
0.003190875605,0.06153831523,1.303078698,0.03793454067,-14.80021109
0.003190875605,0.06396945855,1.342042794,0.04168720407,-14.49936425
0.003190875605,0.06640060187,1.338511874,-0.01956711316,20.71793918
0.003190875605,0.06883174519,1.301767417,-0.01397351436,22.16348689
0.003190875605,0.0712628885,1.328011272,-0.0285633708,4.150975743
0.003190875605,0.07369403182,1.351712153,-0.05162047631,22.35193673
0.003190875605,0.07612517514,1.350996255,-0.02736550081,19.4918391
0.003190875605,0.07855631846,1.360638873,-0.02200488629,14.09719113
0.003190875605,0.08098746177,1.369735119,0.0004069634153,9.442737977
0.003190875605,0.08341860509,1.38005321,0.02212029676,8.343523741
0.003190875605,0.08584974841,1.370192575,0.03569928789,2.17682317
0.003190875605,0.08828089173,1.364517334,0.05355639829,-8.539452078
0.003190875605,0.09071203505,1.386356387,0.04322717659,-12.42545016
0.003190875605,0.09314317836,1.419583152,0.05055729878,-12.78153528
0.003190875605,0.09557432168,1.427554219,0.06479246882,-3.619544277
0.003190875605,0.098005465,1.42651423,0.06889063443,3.945830781
0.003190875605,0.1004366083,1.413744616,0.05666874657,12.68184076
0.003190875605,0.1028677516,1.408624941,0.05043224022,18.45666411
0.003190875605,0.105298895,1.380930237,0.05108465922,16.37282702
0.003190875605,0.1077300383,1.369524912,0.04311156493,6.949019759
0.003190875605,0.1101611816,1.382279265,0.05146807407,-4.34120689
0.003190875605,0.1125923249,1.40073578,0.03701119495,3.110198284
0.003190875605,0.1150234682,1.410591279,0.04081680849,9.255465066
0.003190875605,0.1174546115,1.40759681,0.06745250459,11.79403339
0.003190875605,0.1198857549,1.377810021,0.09793720817,3.229172331
0.003190875605,0.1223168982,1.378554914,0.1020717973,-14.80921535
0.003190875605,0.1247480415,1.402440415,0.08556458493,-12.18642873
0.003190875605,0.1271791848,1.408628517,0.08105436905,-4.483640064
0.003190875605,0.1296103281,1.407259744,0.08668296948,-3.205555759
0.003190875605,0.1320414714,1.405860524,0.09663155917,-6.173403128
0.003190875605,0.1344726148,1.413202247,0.1023766639,-5.49250629
0.003190875605,0.1369037581,1.394817512,0.09500440025,8.690225811
0.003190875605,0.1393349014,1.367500655,0.1136954375,11.45027684
0.003190875605,0.1417660447,1.343695678,0.1168737806,1.556752235
0.003190875605,0.144197188,1.337918432,0.08981306551,-5.793917358
0.003190875605,0.1466283314,1.350123049,0.06137871776,-1.077467648
0.003190875605,0.1490594747,1.3614898,0.06521175468,-5.941692474
0.003190875605,0.151490618,1.385787885,0.06278915717,-4.915889246
0.003190875605,0.1539217613,1.399583901,0.06053332145,-4.915251112
0.003190875605,0.1563529046,1.425866436,0.070673712,-1.726345203
0.003190875605,0.1587840479,1.408916371,0.05991429089,23.96732772
0.003190875605,0.1612151913,1.317020517,-0.01596021307,45.32098391
0.003190875605,0.1636463346,1.26013179,-0.08248885403,33.926667
0.003190875605,0.1660774779,1.281788041,-0.1065243026,18.13382106
0.003190875605,0.1685086212,1.317516799,-0.1368627508,15.15106052
0.003190875605,0.1709397645,1.344708976,-0.1070999868,17.07773466
0.003190875605,0.1733709079,1.344964712,-0.05941731565,16.48654855
0.003190875605,0.1758020512,1.335821957,-0.04587014182,9.921405209
0.003190875605,0.1782331945,1.332245018,-0.05199163483,6.436044056
0.003190875605,0.1806643378,1.321514515,-0.055675575,12.54340156
0.003190875605,0.1830954811,1.282296002,-0.04380716381,14.92023137
0.003190875605,0.1855266244,1.22674202,-0.04151190701,17.05514611
0.003190875605,0.1879577678,1.213261351,-0.05476596216,7.218828404
0.003190875605,0.1903889111,1.238251987,-0.05166913154,-10.01489957
0.003190875605,0.1928200544,1.255016154,-0.03089277896,-1.355287684
0.003190875605,0.1952511977,1.21372518,-0.01939972481,11.8886009
0.003190875605,0.197682341,1.171573797,-0.02768441966,11.62236663
0.003190875605,0.2001134843,1.17440609,-0.02661568348,15.7360784
0.003190875605,0.2025446277,1.194725931,-0.0001730200859,1.912016732
0.003190875605,0.204975771,1.211157132,0.02296200355,0.1141709128
0.003190875605,0.2074069143,1.225546319,0.004107041507,7.335590621
0.003190875605,0.2098380576,1.224949567,-0.008599870545,0.3765120002
0.003190875605,0.2122692009,1.254670304,-0.005835389899,-5.408041851
0.003190875605,0.2147003443,1.279700149,-0.006434113861,-1.19987388
0.003190875605,0.2171314876,1.290510381,0.0004445586275,-0.5994107523
