x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190875605,0.08341860509,1.348199634,0.06236325305,-2.041232455
0.003190875605,0.08584974841,1.33156468,0.0628243696,3.72551721
0.003190875605,0.08828089173,1.352346729,0.06940373979,1.583010662
0.003190875605,0.09071203505,1.355323861,0.07700214293,-2.146305471
0.003190875605,0.09314317836,1.352026391,0.07997226884,-2.52980638
0.003190875605,0.09557432168,1.354351824,0.06911804394,-1.191064734
0.003190875605,0.098005465,1.360734521,0.07782902105,-8.535284515
0.003190875605,0.1004366083,1.375774971,0.08354359204,-17.19268459
0.003190875605,0.1028677516,1.397112362,0.07023511618,-5.543143904
0.003190875605,0.105298895,1.388250661,0.0665629761,4.060225749
0.003190875605,0.1077300383,1.393478527,0.06087486545,2.041034379
0.003190875605,0.1101611816,1.399821369,0.0481890161,7.6311605
0.003190875605,0.1125923249,1.387164356,0.06212210135,5.932113879
0.003190875605,0.1150234682,1.389451204,0.06657450874,2.821711776
0.003190875605,0.1174546115,1.38409865,0.04426102105,5.36344819
0.003190875605,0.1198857549,1.372552978,0.0137769313,16.1063842
0.003190875605,0.1223168982,1.358147315,-0.01513915767,26.46650524
0.003190875605,0.1247480415,1.350768931,0.01495216315,5.906141175
0.003190875605,0.1271791848,1.353657941,0.054883189,-9.547439175
0.003190875605,0.1296103281,1.301574827,0.03861264678,-0.04192466042
0.003190875605,0.1320414714,1.303580077,0.04968672408,-14.85285807
0.003190875605,0.1344726148,1.308245054,0.04026582749,-12.53906456
0.003190875605,0.1369037581,1.306482437,0.05792825779,-3.460118614
0.003190875605,0.1393349014,1.274558511,0.1177225329,-12.39988691
0.003190875605,0.1417660447,1.271350395,0.1274406645,-27.85981913
0.003190875605,0.144197188,1.301800294,0.1201934969,-24.97668543
0.003190875605,0.1466283314,1.298803008,0.09363731241,-8.324993461
0.003190875605,0.1490594747,1.285713315,0.08224052412,-7.209939659
0.003190875605,0.151490618,1.272933157,0.0650792472,5.635837402
0.003190875605,0.1539217613,1.236848441,0.05899154828,8.892898212
0.003190875605,0.1563529046,1.206255031,0.07803155782,-7.960791572
0.003190875605,0.1587840479,1.24827268,0.09273644835,-13.99926945
0.003190875605,0.1612151913,1.253887293,0.09659576575,-5.667711179
0.003190875605,0.1636463346,1.257960082,0.08642041225,-8.783439855
0.003190875605,0.1660774779,1.282066438,0.06078843958,-10.36992522
0.003190875605,0.1685086212,1.31961755,0.02498603311,5.731363858
0.003190875605,0.1709397645,1.307011702,0.01763473582,30.66737064
0.003190875605,0.1733709079,1.272034761,0.1034626788,21.06240737
0.003190875605,0.1758020512,1.274305424,0.1275236428,11.08934688
0.003190875605,0.1782331945,1.2740366,0.1196275121,20.75284474
0.003190875605,0.1806643378,1.236591495,0.1641898835,13.29856301
0.003190875605,0.1830954811,1.214423907,0.1843616552,5.154312631
0.003190875605,0.1855266244,1.184362167,0.144979719,22.43219271
0.003190875605,0.1879577678,1.115691196,0.1066176461,30.60282427
0.003190875605,0.1903889111,1.105162522,0.09407879725,4.234760518
0.003190875605,0.1928200544,1.135093642,0.05582263581,7.584723105
0.003190875605,0.1952511977,1.171017763,0.04037705623,14.26143171
0.003190875605,0.197682341,1.19146937,0.06034265051,18.28834771
0.003190875605,0.2001134843,1.212447118,0.0700535769,24.42838054
0.003190875605,0.2025446277,1.233275667,0.06749174915,12.92727549
0.003190875605,0.204975771,1.264910623,0.05723880349,28.91507194
0.003190875605,0.2074069143,1.233629762,0.03706133814,34.60619004
0.003190875605,0.2098380576,1.22276884,0.04945961407,15.44996596
0.003190875605,0.2122692009,1.259001462,0.03870004415,5.281212441
0.003190875605,0.2147003443,1.290637131,0.003035482955,17.52919501
0.003190875605,0.2171314876,1.250012219,-0.008808400024,36.03249308
0.003190875605,0.2195626309,1.17377452,0.02672997624,16.60628757
0.003190875605,0.2219937742,1.191010513,0.05786368585,-16.08842578
0.003190875605,0.2244249175,1.248142148,0.05300341921,-21.26052293
0.003190875605,0.2268560608,1.264944993,0.035245036,-9.523631964
0.003190875605,0.2292872042,1.268450101,0.04722843858,3.456556614
0.003190875605,0.2317183475,1.238734422,0.05228026216,14.65095929
0.003190875605,0.2341494908,1.223843255,0.03295362729,5.358217792
0.003190875605,0.2365806341,1.233462709,0.001264901925,7.649925553
0.003190875605,0.2390117774,1.251277409,-0.01052039646,5.823541558
0.003190875605,0.2414429207,1.251767414,-0.01387572801,8.929741361
0.003190875605,0.2438740641,1.222103162,-0.02132750045,7.500925188
0.003190875605,0.2463052074,1.225209664,-0.05962373751,-1.378967329
0.003190875605,0.2487363507,1.247523536,-0.09672793453,-6.704318533
0.003190875605,0.251167494,1.27115315,-0.1157028363,2.758483069
0.003190875605,0.2535986373,1.2562412,-0.08682507671,7.091010729
0.003190875605,0.2560297807,1.251314024,-0.08279079899,8.688745595
0.003190875605,0.258460924,1.236317075,-0.08438145143,10.89356745
0.003190875605,0.2608920673,1.237974118,-0.07247538103,9.302060958
0.003190875605,0.2633232106,1.234814845,-0.06293464074,14.25715612
0.003190875605,0.2657543539,1.238958634,-0.03906646531,4.959996442
0.003190875605,0.2681854972,1.241474743,-0.006332107535,-17.41191548
0.003190875605,0.2706166406,1.280123809,-0.03214516413,-5.691657451
0.003190875605,0.2730477839,1.278823729,-0.02580134324,12.13844744
0.003190875605,0.2754789272,1.242033283,-0.01848963522,14.44323786
0.003190875605,0.2779100705,1.210996614,-0.01534844962,7.549378564
0.003190875605,0.2803412138,1.213504154,-0.0219802518,-7.305083406
0.003190875605,0.2827723572,1.230300007,-0.01116902294,-20.76592485
0.003190875605,0.2852035005,1.264370603,-0.02420420479,-11.60753701
0.003190875605,0.2876346438,1.277965068,-0.0265019687,4.383247806
0.003190875605,0.2900657871,1.267888324,0.01175638167,0.3908268618
0.003190875605,0.2924969304,1.259794147,0.02069919679,-2.241779275
0.003190875605,0.2949280737,1.255398574,0.01806812198,-7.82369456
0.003190875605,0.2973592171,1.258692634,0.01081284637,-5.662231697
0.003190875605,0.2997903604,1.25639566,0.003992081428,2.731255339
0.003190875605,0.3022215037,1.235070819,0.002203104307,3.507146163
0.003190875605,0.304652647,1.245269215,-0.003621157559,-3.680828552
0.003190875605,0.3070837903,1.252581038,0.004644628384,-6.463292666
0.003190875605,0.3095149336,1.245216733,0.01645364606,-10.64738539
0.003190875605,0.311946077,1.243443966,0.009589168184,-5.608233874
0.003190875605,0.3143772203,1.244356002,0.01678947617,-6.941018759
0.003190875605,0.3168083636,1.27360282,0.0345467009,-10.69840472
0.003190875605,0.3192395069,1.263803733,0.04170901149,4.745687255
0.003190875605,0.3216706502,1.23477317,0.03165829723,1.002676335
0.003190875605,0.3241017936,1.286911278,0.04601709098,-19.24598367
0.003190875605,0.3265329369,1.308446702,0.07395093831,-6.606226992
0.003190875605,0.3289640802,1.288138541,0.04817575973,19.11568929
0.003190875605,0.3313952235,1.234757554,0.0664137529,7.853070877
0.003190875605,0.3338263668,1.21158695,0.04591507432,-5.875054344
0.003190875605,0.3362575101,1.248154621,0.06728248627,-15.57898979
0.003190875605,0.3386886535,1.243174867,0.03632342015,17.37148052
0.003190875605,0.3411197968,1.193667859,0.1111420317,-8.329013471
0.003190875605,0.3435509401,1.207794762,0.1350371812,-46.79940128
0.003190875605,0.3459820834,1.270329485,0.1099885798,-38.87407673
0.003190875605,0.3484132267,1.20886613,0.01516884349,12.78455573
0.003190875605,0.35084437,1.207199443,-0.04034656936,23.24440829
0.003190875605,0.3532755134,1.198120982,-0.02723076788,30.88892388
0.003190875605,0.3557066567,1.180257458,-0.03492360064,24.17977701
0.003190875605,0.3581378,1.209649893,-0.05643315997,63.73228929
0.003190875605,0.3605689433,0.86496497,-0.1768564677,54.35355234
0.003190875605,0.3630000866,1.025252452,-0.07438437021,-47.2568295
0.003190875605,0.36543123,1.118949321,0.01598367684,-74.80224023
0.003190875605,0.3678623733,1.32766385,0.07736708893,-13.82939664
0.003190875605,0.3702935166,1.062600085,0.1419204365,45.82500725
0.003190875605,0.3727246599,0.9039225423,0.03721045873,45.1928995
0.003190875605,0.3751558032,0.7169939203,-0.004566852384,30.22941641
0.003190875605,0.3775869465,0.7564256516,0.000942718113,-9.933047419
0.003190875605,0.3800180899,0.7700578026,0.00406900935,-4.321365853
0.005622018922,0.003190875605,1.101741233,0.1882148036,0.6964769764
0.005622018922,0.005622018922,1.018422184,-0.06131551317,0.4159233271
0.005622018922,0.00805316224,1.054821278,-0.06346696486,-9.503737914
0.005622018922,0.01048430556,1.067553396,-0.006050250624,-21.71494083
0.005622018922,0.01291544888,1.178878946,-0.01086535167,-27.50734402
0.005622018922,0.01534659219,1.118393278,0.03076721831,-21.34724641
0.005622018922,0.01777773551,1.203921722,0.06829860924,-31.0722938
0.005622018922,0.02020887883,1.225385129,0.04268658415,-12.27427814
0.005622018922,0.02264002215,1.190219525,0.01437528823,3.2012607
0.005622018922,0.02507116546,1.189774732,0.02024072916,-10.76530265
0.005622018922,0.02750230878,1.191714268,0.02914222431,-8.364117615
0.005622018922,0.0299334521,1.187537249,0.04015748285,-23.70317481
0.005622018922,0.03236459542,1.264460942,0.03410795398,-7.554958452
0.005622018922,0.03479573874,1.280222017,0.03017632227,12.92500599
0.005622018922,0.03722688205,1.279192559,0.04417295464,2.398747516
0.005622018922,0.03965802537,1.290633738,0.09214711169,18.41338118
0.005622018922,0.04208916869,1.30835811,0.1146755751,7.48298372
0.005622018922,0.04452031201,1.30456204,0.0990516649,9.279053741
0.005622018922,0.04695145533,1.306100188,0.09574918884,6.450582433
0.005622018922,0.04938259864,1.304643252,0.1185264122,9.793150992
0.005622018922,0.05181374196,1.283246232,0.1139631757,19.92765143
0.005622018922,0.05424488528,1.25424457,0.1205601355,14.0490402
0.005622018922,0.0566760286,1.277671345,0.129958963,6.305162769
0.005622018922,0.05910717191,1.288423969,0.113436739,15.41764489
0.005622018922,0.06153831523,1.270344514,0.09686053445,16.82860279
0.005622018922,0.06396945855,1.24920628,0.08604929362,12.34390013
0.005622018922,0.06640060187,1.276618968,0.07864214268,4.304643956
0.005622018922,0.06883174519,1.30381061,0.07426346585,10.85437557
0.005622018922,0.0712628885,1.309625411,0.06690999348,14.67272249
0.005622018922,0.07369403182,1.318910564,0.04970373475,14.70708753
0.005622018922,0.07612517514,1.321039007,0.01405081576,15.0200786
0.005622018922,0.07855631846,1.344698877,0.01423706479,7.732239362
0.005622018922,0.08098746177,1.347317533,0.04350945272,8.687168752
0.005622018922,0.08341860509,1.334748566,0.05532004896,-4.697975709
0.005622018922,0.08584974841,1.364420695,0.07395518331,-6.73579643
0.005622018922,0.08828089173,1.381478474,0.08513185608,-1.350959198
0.005622018922,0.09071203505,1.384609517,0.07162399794,1.98429965
0.005622018922,0.09314317836,1.37234966,0.07333592843,4.045584411
0.005622018922,0.09557432168,1.360128896,0.07057645987,2.639664644
0.005622018922,0.098005465,1.363164908,0.06779009505,-5.720457254
0.005622018922,0.1004366083,1.368744579,0.05993463212,-9.953507873
0.005622018922,0.1028677516,1.376564141,0.06299678383,-6.03696362
0.005622018922,0.105298895,1.388172569,0.07461704945,-1.467741743
0.005622018922,0.1077300383,1.391622099,0.07162226623,3.639471458
0.005622018922,0.1101611816,1.381102978,0.06358437533,7.22792681
0.005622018922,0.1125923249,1.383014222,0.07135883826,2.37541875
0.005622018922,0.1150234682,1.382054205,0.07190164136,1.158232492
0.005622018922,0.1174546115,1.380460341,0.04885121927,1.194864619
0.005622018922,0.1198857549,1.385744125,0.03995819256,4.474863711
0.005622018922,0.1223168982,1.375724178,0.03831268619,20.19899626
0.005622018922,0.1247480415,1.356317337,0.02706615143,16.31096648
0.005622018922,0.1271791848,1.308120226,0.007074943855,6.507226325
0.005622018922,0.1296103281,1.277468851,0.01347179016,-1.711504983
0.005622018922,0.1320414714,1.290477227,0.01691241084,-12.36434257
0.005622018922,0.1344726148,1.281159489,0.01123274436,-18.57183528
0.005622018922,0.1369037581,1.312840975,0.03267294218,-19.04472198
0.005622018922,0.1393349014,1.29983333,0.07001060989,-16.89561605
0.005622018922,0.1417660447,1.26862912,0.07333034291,-21.74338036
0.005622018922,0.144197188,1.31132275,0.07319790153,-22.45723755
0.005622018922,0.1466283314,1.304318447,0.06535457056,-2.207767169
0.005622018922,0.1490594747,1.273848968,0.05177720158,0.4063448775
0.005622018922,0.151490618,1.259500759,0.05434833858,7.936714101
0.005622018922,0.1539217613,1.220526498,0.04727239575,7.039134307
0.005622018922,0.1563529046,1.22402027,0.06438985222,-9.857592678
0.005622018922,0.1587840479,1.240162488,0.0825183486,-9.896410442
0.005622018922,0.1612151913,1.236442413,0.08766044851,-2.961828814
0.005622018922,0.1636463346,1.224378106,0.07915618387,-2.098759149
0.005622018922,0.1660774779,1.244958276,0.0664063991,-7.195456677
0.005622018922,0.1685086212,1.294265817,0.05139243196,12.19554542
0.005622018922,0.1709397645,1.272688285,0.06840011444,31.77822252
0.005622018922,0.1733709079,1.268546575,0.1383152709,5.74681143
0.005622018922,0.1758020512,1.27666671,0.155484354,0.5483353611
0.005622018922,0.1782331945,1.285434698,0.1512236875,15.71340241
0.005622018922,0.1806643378,1.245631357,0.1667142496,21.0166319
0.005622018922,0.1830954811,1.181349951,0.1707778636,12.9090495
0.005622018922,0.1855266244,1.163452035,0.1501492387,11.99018315
0.005622018922,0.1879577678,1.136466388,0.1414176755,12.27313097
0.005622018922,0.1903889111,1.151771325,0.1140753304,8.938930832
0.005622018922,0.1928200544,1.124995732,0.1071898053,18.5018129
0.005622018922,0.1952511977,1.141318597,0.1032365046,16.6618549
0.005622018922,0.197682341,1.161775098,0.1255189222,20.23155608
0.005622018922,0.2001134843,1.170755236,0.1503456192,21.38722295
0.005622018922,0.2025446277,1.205320026,0.1251515611,4.68044055
0.005622018922,0.204975771,1.244467729,0.1277125352,13.0952748
0.005622018922,0.2074069143,1.240813796,0.1001230542,24.83292361
0.005622018922,0.2098380576,1.211262698,0.09970654565,15.76919693
0.005622018922,0.2122692009,1.229123098,0.08547357423,3.723174883
0.005622018922,0.2147003443,1.258107225,0.04115684636,15.34161129
0.005622018922,0.2171314876,1.229146948,0.02036044927,35.25620188
0.005622018922,0.2195626309,1.174851016,0.03760138833,18.97189614
0.005622018922,0.2219937742,1.178002869,0.05593423082,-14.85817366
0.005622018922,0.2244249175,1.233593374,0.03828328119,-22.77256348
0.005622018922,0.2268560608,1.242441545,0.02224569824,-5.688353438
0.005622018922,0.2292872042,1.239871857,0.04252653779,0.8484717948
0.005622018922,0.2317183475,1.231586374,0.06559542109,3.703676134
0.005622018922,0.2341494908,1.218126185,0.04334436616,5.147119139
0.005622018922,0.2365806341,1.21485435,0.03358004456,4.129697148
0.005622018922,0.2390117774,1.22914005,0.01278982016,-1.80585228
0.005622018922,0.2414429207,1.251405645,-0.006753370448,-2.154915108
0.005622018922,0.2438740641,1.247281835,-0.01637055157,0.1023925515
0.005622018922,0.2463052074,1.250899456,-0.05026601782,-2.458226416
0.005622018922,0.2487363507,1.258589339,-0.09005535047,1.421363549
0.005622018922,0.251167494,1.259363572,-0.1046377366,3.961346909
0.005622018922,0.2535986373,1.270831731,-0.07950537675,2.260001948
0.005622018922,0.2560297807,1.264564103,-0.07162927595,11.6501614
0.005622018922,0.258460924,1.24839787,-0.06456758069,16.21494008
0.005622018922,0.2608920673,1.234336526,-0.05061185238,15.62531489
0.005622018922,0.2633232106,1.22154574,-0.02778119266,13.47643708
0.005622018922,0.2657543539,1.221174634,-0.02367805439,1.357831704
0.005622018922,0.2681854972,1.231311523,-0.02808038209,-4.404581496
0.005622018922,0.2706166406,1.232257913,-0.02730790584,6.46617898
0.005622018922,0.2730477839,1.220365804,-0.01533630081,4.986340579
0.005622018922,0.2754789272,1.227977857,-0.01728961151,-2.906461662
0.005622018922,0.2779100705,1.232347279,-0.01125939312,0.4287653616
0.005622018922,0.2803412138,1.219893737,-0.03008826008,0.6034201292
0.005622018922,0.2827723572,1.223895462,-0.03622073769,-13.22013223
0.005622018922,0.2852035005,1.25455447,-0.02859126056,-9.713217124
0.005622018922,0.2876346438,1.270163724,-0.01408680444,1.765942013
0.005622018922,0.2900657871,1.260398269,0.003621077632,-2.368569669
0.005622018922,0.2924969304,1.258207054,0.009004234927,-6.628921882
0.005622018922,0.2949280737,1.266660546,-0.00150315737,-4.255505868
0.005622018922,0.2973592171,1.259944468,-0.002454307135,1.387215023
0.005622018922,0.2997903604,1.240177899,-0.00117875295,2.578775477
0.005622018922,0.3022215037,1.233648102,0.005166256522,-0.3683627815
0.005622018922,0.304652647,1.239417113,-0.003814669959,-3.619879035
0.005622018922,0.3070837903,1.24547041,-0.01109480329,-4.823854744
0.005622018922,0.3095149336,1.242918702,-0.01400020972,-3.095359104
0.005622018922,0.311946077,1.240759163,-0.004475617681,-1.420166004
0.005622018922,0.3143772203,1.257380994,0.01499429179,-11.34265818
0.005622018922,0.3168083636,1.30791888,0.01826121137,-11.97712042
0.005622018922,0.3192395069,1.3040428,0.03383163247,5.239701478
0.005622018922,0.3216706502,1.266838722,0.04564971972,9.438255752
0.005622018922,0.3241017936,1.262724623,0.0360641121,-3.454595308
0.005622018922,0.3265329369,1.291129703,0.05850388516,-8.581179639
0.005622018922,0.3289640802,1.2841649,0.05780416631,15.20329193
0.005622018922,0.3313952235,1.228634109,0.04722989799,15.73423679
0.005622018922,0.3338263668,1.199738503,0.03833050859,12.77168855
0.005622018922,0.3362575101,1.17100998,0.04520168785,-18.13759706
0.005622018922,0.3386886535,1.272163724,0.05131259817,-11.87376775
0.005622018922,0.3411197968,1.228571199,0.07320295356,-6.898561515
0.005622018922,0.3435509401,1.217623573,0.05959194251,-33.55562998
0.005622018922,0.3459820834,1.249849395,0.01601581203,-22.05599795
0.005622018922,0.3484132267,1.210525271,0.01468490949,9.255972944
0.005622018922,0.35084437,1.206438996,0.01079134438,10.87117531
0.005622018922,0.3532755134,1.203287291,0.03439364035,9.107315003
0.005622018922,0.3557066567,1.210898451,0.02962535816,3.380037042
0.005622018922,0.3581378,1.21841905,-0.05913707458,63.16432686
0.005622018922,0.3605689433,0.8932148385,-0.1369139126,50.6389936
0.005622018922,0.3630000866,1.091843063,-0.06228031981,-36.90450195
0.005622018922,0.36543123,1.069713472,-0.01466559027,-1.098709115
0.005622018922,0.3678623733,1.029055863,0.01557122551,7.823421839
0.005622018922,0.3702935166,0.9455546827,0.04145694266,-2.258171771
0.005622018922,0.3727246599,0.9321736216,-0.02572220791,-13.65755292
0.005622018922,0.3751558032,0.798018182,-0.004823254002,33.35576471
0.005622018922,0.3775869465,0.7822252319,0.003325997373,4.807354418
0.005622018922,0.3800180899,0.7836899535,0.007195300587,1.479230464
0.00805316224,0.003190875605,1.183432158,-0.07163286317,22.66074949
0.00805316224,0.005622018922,1.039903335,-0.04987489063,42.3059926
0.00805316224,0.00805316224,1.015249862,-0.04231375958,-1.002429792
0.00805316224,0.01048430556,1.058375372,-0.04878758247,-33.7219541
0.00805316224,0.01291544888,1.097694983,-0.05117607758,-38.51560226
0.00805316224,0.01534659219,1.166566227,-0.006559019862,-45.37819316
0.00805316224,0.01777773551,1.221456457,-0.0009511450545,-33.89261772
0.00805316224,0.02020887883,1.22461451,-0.001573944916,-6.255073209
0.00805316224,0.02264002215,1.19458631,0.00797800468,5.579736517
0.00805316224,0.02507116546,1.189444928,0.01349512012,-6.13269472
0.00805316224,0.02750230878,1.217916466,0.009738000358,-8.021409472
0.00805316224,0.0299334521,1.213249448,0.02755111491,1.248054583
0.00805316224,0.03236459542,1.210444148,0.07293413939,3.032227189
0.00805316224,0.03479573874,1.219011344,0.06000054089,1.757939166
0.00805316224,0.03722688205,1.227931091,0.07229214985,-4.946665399
0.00805316224,0.03965802537,1.261540478,0.1120602253,-15.66249377
0.00805316224,0.04208916869,1.289163893,0.1204408917,-14.06240072
0.00805316224,0.04452031201,1.288058929,0.09626349768,-4.01265447
0.00805316224,0.04695145533,1.284694091,0.1071051648,-4.168963479
0.00805316224,0.04938259864,1.305095542,0.1298768089,1.311851876
0.00805316224,0.05181374196,1.289760306,0.1314827182,10.72041166
0.00805316224,0.05424488528,1.273996146,0.1264543859,4.378433064
0.00805316224,0.0566760286,1.277195771,0.1244898925,-1.067415124
0.00805316224,0.05910717191,1.260185805,0.1305876773,4.581286804
0.00805316224,0.06153831523,1.253369748,0.1056747411,5.174906848
0.00805316224,0.06396945855,1.24060841,0.100538473,-1.58689918
0.00805316224,0.06640060187,1.271931092,0.1029020957,-7.268330225
0.00805316224,0.06883174519,1.292829257,0.1018048328,3.678886032
0.00805316224,0.0712628885,1.284713164,0.09315564473,4.266023406
0.00805316224,0.07369403182,1.294920553,0.07504566996,-2.196417544
0.00805316224,0.07612517514,1.320684828,0.05882437186,6.228372673
0.00805316224,0.07855631846,1.339839745,0.04414178794,8.592332677
0.00805316224,0.08098746177,1.355065003,0.05090319412,0.2697090078
0.00805316224,0.08341860509,1.359006789,0.05662351054,-3.701781418
0.00805316224,0.08584974841,1.373015782,0.07680290541,-4.391929629
0.00805316224,0.08828089173,1.384553507,0.08302381088,-4.353666049
0.00805316224,0.09071203505,1.388083213,0.07752156178,2.672677515
0.00805316224,0.09314317836,1.384386939,0.0751624383,5.278130007
0.00805316224,0.09557432168,1.367121102,0.07276809853,2.421238312
0.00805316224,0.098005465,1.359914386,0.0586302015,-0.6072749797
0.00805316224,0.1004366083,1.358608608,0.0485460169,-0.9814836577
0.00805316224,0.1028677516,1.367015308,0.06030965888,-5.384294363
0.00805316224,0.105298895,1.387013705,0.07448435251,-7.590097565
0.00805316224,0.1077300383,1.394426648,0.07150142729,0.07979888645
0.00805316224,0.1101611816,1.384671945,0.07472539154,2.787070293
0.00805316224,0.1125923249,1.389130419,0.0746232952,-2.06938529
0.00805316224,0.1150234682,1.397412732,0.06965228557,-3.36575749
0.00805316224,0.1174546115,1.40212678,0.053760716,4.304146996
0.00805316224,0.1198857549,1.389983086,0.03079883867,13.80608701
0.00805316224,0.1223168982,1.363488431,0.05364736313,14.76248642
0.00805316224,0.1247480415,1.352130099,0.02665680529,14.30928626
0.00805316224,0.1271791848,1.32260643,0.007674702763,16.86375175
0.00805316224,0.1296103281,1.292209774,0.01264782039,1.955000936
0.00805316224,0.1320414714,1.299700492,-0.006741615251,-11.55185878
0.00805316224,0.1344726148,1.30261113,-0.02767201106,-0.9664578829
0.00805316224,0.1369037581,1.275934622,-0.01599879809,-4.684292442
0.00805316224,0.1393349014,1.271948454,-0.008640650506,-19.83410215
0.00805316224,0.1417660447,1.297148274,0.0332075368,-16.84543371
0.00805316224,0.144197188,1.308072824,0.04668929838,-8.951258451
0.00805316224,0.1466283314,1.303395302,0.04542873359,-1.897563183
0.00805316224,0.1490594747,1.274271137,0.03939860118,7.345775117
0.00805316224,0.151490618,1.254432981,0.05034735614,8.513548872
0.00805316224,0.1539217613,1.232048511,0.05773734824,10.15835566
0.00805316224,0.1563529046,1.229137064,0.0497371067,2.262123662
0.00805316224,0.1587840479,1.226955485,0.05703940657,-2.208472287
0.00805316224,0.1612151913,1.230856906,0.06641012314,-5.095689158
0.00805316224,0.1636463346,1.235136948,0.08473150669,-4.553830476
0.00805316224,0.1660774779,1.260277292,0.09568977745,-0.9270678364
0.00805316224,0.1685086212,1.265834418,0.1120142801,12.90096933
0.00805316224,0.1709397645,1.251039822,0.1464303207,7.856606774
0.00805316224,0.1733709079,1.279135282,0.1353837476,-14.02308237
0.00805316224,0.1758020512,1.285793622,0.1470779288,-9.39743635
0.00805316224,0.1782331945,1.279393504,0.1649952261,2.342072861
0.00805316224,0.1806643378,1.26461548,0.162294025,9.634376521
0.00805316224,0.1830954811,1.221843807,0.1649498315,22.62171486
0.00805316224,0.1855266244,1.149031811,0.1583958637,20.48121783
0.00805316224,0.1879577678,1.147234867,0.1546124171,3.822645097
0.00805316224,0.1903889111,1.135771869,0.1260717852,10.54341735
0.00805316224,0.1928200544,1.129552689,0.1353310256,8.632998418
0.00805316224,0.1952511977,1.149484189,0.158171136,11.75012477
0.00805316224,0.197682341,1.143557187,0.1881509144,8.300985176
0.00805316224,0.2001134843,1.155603371,0.2175893134,-2.017831534
0.00805316224,0.2025446277,1.200365128,0.1639618858,0.6067818247
0.00805316224,0.204975771,1.225195151,0.1564055535,4.635689291
0.00805316224,0.2074069143,1.226497768,0.1246010993,12.61679813
0.00805316224,0.2098380576,1.209329299,0.1144432713,4.399442985
0.00805316224,0.2122692009,1.224910577,0.1036477147,-1.753061753
0.00805316224,0.2147003443,1.241196895,0.07765464433,13.60040466
0.00805316224,0.2171314876,1.213027292,0.07936115022,26.13382699
0.00805316224,0.2195626309,1.19164605,0.06783269431,14.14579379
0.00805316224,0.2219937742,1.189256394,0.04436134418,-6.450501453
0.00805316224,0.2244249175,1.221096477,0.006715364213,-10.80433351
0.00805316224,0.2268560608,1.225643441,0.01386511472,-0.116815315
0.00805316224,0.2292872042,1.219178178,0.04049878103,1.849869983
0.00805316224,0.2317183475,1.216881777,0.04854292542,1.138733687
0.00805316224,0.2341494908,1.202220763,0.04124837171,2.070772605
0.00805316224,0.2365806341,1.211349102,0.03235853789,-8.058763129
0.00805316224,0.2390117774,1.240149193,0.01725032694,-7.478588108
0.00805316224,0.2414429207,1.256141478,-0.006211758515,-4.396518023
0.00805316224,0.2438740641,1.263973794,-0.02133582729,-0.5704144829
0.00805316224,0.2463052074,1.252073185,-0.06026883424,2.602053251
0.00805316224,0.2487363507,1.252102043,-0.08135274177,6.703574835
