x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190875605,0.3216706502,1.313119724,0.08896566024,-14.96316186
0.003190875605,0.3241017936,1.331363559,0.08344173478,-16.46517655
0.003190875605,0.3265329369,1.335002064,0.09374337651,-16.28320861
0.003190875605,0.3289640802,1.324614632,0.07449764961,2.442697293
0.003190875605,0.3313952235,1.307378298,0.06424537975,-6.004519896
0.003190875605,0.3338263668,1.338052802,0.1594193343,-51.53500019
0.003190875605,0.3362575101,1.370631154,0.0844351124,-5.207087907
0.003190875605,0.3386886535,1.353822542,0.09052163805,-12.62357107
0.003190875605,0.3411197968,1.381536852,0.1094294672,-11.99956596
0.003190875605,0.3435509401,1.275798786,0.06518711997,7.175179457
0.003190875605,0.3459820834,1.244034981,0.05207080378,5.621704411
0.003190875605,0.3484132267,1.08535892,-0.07193103872,62.75451619
0.003190875605,0.35084437,0.9542082373,0.05740150187,-36.50925943
0.003190875605,0.3532755134,1.049215985,-0.1612188159,40.06728868
0.003190875605,0.3557066567,0.9730400261,-0.1891288327,49.48666396
0.003190875605,0.3581378,0.9523654393,-0.1647186672,18.48788135
0.003190875605,0.3605689433,0.952822367,-0.1751463614,26.86239582
0.003190875605,0.3630000866,0.9867315313,-0.09763195822,55.13667894
0.003190875605,0.36543123,1.022364701,0.06552127263,3.107160128
0.003190875605,0.3678623733,0.9551115788,-0.05014458841,86.08153406
0.003190875605,0.3702935166,0.8338901437,-0.1527355037,138.1840002
0.003190875605,0.3727246599,0.7040358515,-0.1626504564,94.58708381
0.003190875605,0.3751558032,0.7178383409,-0.008552628325,-14.29823135
0.003190875605,0.3775869465,0.8428363117,0.04198559579,-10.09053941
0.003190875605,0.3800180899,0.8575945991,0.04717723829,-3.935039446
0.005622018922,0.003190875605,1.169531359,-0.05022627349,-4.341284241
0.005622018922,0.005622018922,1.212527828,0.02564570919,-10.765516
0.005622018922,0.00805316224,1.252674828,0.0309992375,-11.79621803
0.005622018922,0.01048430556,1.272923122,0.01618307616,-1.296811913
0.005622018922,0.01291544888,1.264084712,-0.001761850505,5.589976262
0.005622018922,0.01534659219,1.247987445,-0.02259218611,8.525050158
0.005622018922,0.01777773551,1.22876306,-0.03764685553,-3.560799918
0.005622018922,0.02020887883,1.254976126,-0.05206399611,-14.88497064
0.005622018922,0.02264002215,1.293557717,-0.03592830277,-11.31135293
0.005622018922,0.02507116546,1.288682264,-0.03657382151,-7.718086473
0.005622018922,0.02750230878,1.295951509,-0.04421580666,-11.25853245
0.005622018922,0.0299334521,1.316541973,-0.04469987874,-16.99903049
0.005622018922,0.03236459542,1.335933927,-0.03222708882,-12.52395342
0.005622018922,0.03479573874,1.332287728,-0.01408920801,2.876869522
0.005622018922,0.03722688205,1.329092905,-0.02204100847,5.01558392
0.005622018922,0.03965802537,1.333775308,-0.03509990034,-5.945233397
0.005622018922,0.04208916869,1.337589289,-0.04301376753,-1.405922561
0.005622018922,0.04452031201,1.307221363,-0.03278800276,0.1759127109
0.005622018922,0.04695145533,1.307175942,-0.02504713946,-4.423508884
0.005622018922,0.04938259864,1.344013625,-0.006763463517,-4.889387007
0.005622018922,0.05181374196,1.342251788,-0.01285318958,2.33851235
0.005622018922,0.05424488528,1.349550195,-0.0009240378022,1.510286514
0.005622018922,0.0566760286,1.344334186,0.01151147191,2.700086351
0.005622018922,0.05910717191,1.328060923,-0.002935882401,-0.7028326724
0.005622018922,0.06153831523,1.311903238,-0.02152505618,0.4742877439
0.005622018922,0.06396945855,1.313587425,-0.01644298604,-4.250108577
0.005622018922,0.06640060187,1.346333653,-0.01097817578,-3.975024456
0.005622018922,0.06883174519,1.32639524,0.01672302261,-15.05436217
0.005622018922,0.0712628885,1.371971669,0.02007754034,-22.77251992
0.005622018922,0.07369403182,1.377576211,0.0115573989,-12.82187452
0.005622018922,0.07612517514,1.396243505,0.02417479988,-17.18729975
0.005622018922,0.07855631846,1.422584126,0.03236031391,-22.32279307
0.005622018922,0.08098746177,1.461264697,0.03841003638,-12.94134906
0.005622018922,0.08341860509,1.474067037,0.0329838902,3.105887381
0.005622018922,0.08584974841,1.446178388,0.03514855893,15.54267666
0.005622018922,0.08828089173,1.411100532,0.03584768761,12.86775385
0.005622018922,0.09071203505,1.398935432,0.02601263007,1.456841198
0.005622018922,0.09314317836,1.399077377,0.01537201105,0.4888529765
0.005622018922,0.09557432168,1.399310649,0.02638708619,3.419102815
0.005622018922,0.098005465,1.390184258,0.03215785207,-1.88866872
0.005622018922,0.1004366083,1.404908603,0.02214969622,-6.227620906
0.005622018922,0.1028677516,1.418624446,0.009801785172,-2.261319222
0.005622018922,0.105298895,1.413233434,0.006296160185,-5.166603516
0.005622018922,0.1077300383,1.415391618,0.01263421591,-6.615515729
0.005622018922,0.1101611816,1.413225608,0.008926462593,-2.621859776
0.005622018922,0.1125923249,1.414789409,-0.003035175334,-1.0487209
0.005622018922,0.1150234682,1.41669466,-0.007739651789,0.2794830555
0.005622018922,0.1174546115,1.405076417,0.01128938498,3.683047834
0.005622018922,0.1198857549,1.392619939,0.02636679703,2.740021561
0.005622018922,0.1223168982,1.388327757,0.04101777246,2.289081976
0.005622018922,0.1247480415,1.382093617,0.04224877475,6.793164646
0.005622018922,0.1271791848,1.373140218,0.03139384751,1.336554954
0.005622018922,0.1296103281,1.396773639,0.01943529545,-6.855917421
0.005622018922,0.1320414714,1.40744064,0.01765795154,-0.1073021173
0.005622018922,0.1344726148,1.384768346,0.009623261155,1.792106205
0.005622018922,0.1369037581,1.372156279,0.0004785084073,-4.759307597
0.005622018922,0.1393349014,1.365054989,0.02752085586,-13.18052433
0.005622018922,0.1417660447,1.359835129,0.02800512232,-10.27801733
0.005622018922,0.144197188,1.341767283,0.0326501694,-3.386359489
0.005622018922,0.1466283314,1.333213608,0.01100887943,5.090355184
0.005622018922,0.1490594747,1.299489191,-0.01594415615,2.712839886
0.005622018922,0.151490618,1.278736387,-0.0215180258,0.3577539419
0.005622018922,0.1539217613,1.270728179,0.02885950136,-2.301908477
0.005622018922,0.1563529046,1.304101347,0.09125303603,-0.2951208588
0.005622018922,0.1587840479,1.304250919,0.07624783081,9.628601466
0.005622018922,0.1612151913,1.280780545,0.08163539401,-4.504471639
0.005622018922,0.1636463346,1.305991704,0.09273278006,-13.63322325
0.005622018922,0.1660774779,1.328719501,0.09098337623,-5.304987151
0.005622018922,0.1685086212,1.333465057,0.09065345989,1.812591688
0.005622018922,0.1709397645,1.336711819,0.06798120669,8.205322081
0.005622018922,0.1733709079,1.322613117,0.07315758356,8.363615196
0.005622018922,0.1758020512,1.307593765,0.1029807258,-1.684499443
0.005622018922,0.1782331945,1.303030183,0.1040241062,4.131215059
0.005622018922,0.1806643378,1.293881733,0.1001251366,8.770130881
0.005622018922,0.1830954811,1.293242524,0.102273454,5.40813908
0.005622018922,0.1855266244,1.296424186,0.1032252768,4.184873703
0.005622018922,0.1879577678,1.274842486,0.1063596631,7.065255956
0.005622018922,0.1903889111,1.254391766,0.1042342117,4.717500331
0.005622018922,0.1928200544,1.242648804,0.08508313437,-5.041991764
0.005622018922,0.1952511977,1.267860973,0.08650394426,-14.04175998
0.005622018922,0.197682341,1.292502099,0.0858814239,-7.465992338
0.005622018922,0.2001134843,1.277095777,0.08577614368,1.229516063
0.005622018922,0.2025446277,1.249566237,0.0358671419,0.1092604327
0.005622018922,0.204975771,1.226065854,0.01781901359,-0.9638066981
0.005622018922,0.2074069143,1.201053152,-0.00184263328,10.64231386
0.005622018922,0.2098380576,1.18941729,0.02138851591,1.657388218
0.005622018922,0.2122692009,1.211632441,0.01116839295,-11.69434069
0.005622018922,0.2147003443,1.237898426,0.02272865382,-8.883077202
0.005622018922,0.2171314876,1.243663552,0.02727324084,1.297953308
0.005622018922,0.2195626309,1.239774245,0.0359112916,1.700656209
0.005622018922,0.2219937742,1.25274806,0.03994916154,0.8885130207
0.005622018922,0.2244249175,1.260665654,0.04579319224,12.21294624
0.005622018922,0.2268560608,1.253321646,0.04823177167,18.62000309
0.005622018922,0.2292872042,1.227299168,0.05700981631,25.15350336
0.005622018922,0.2317183475,1.188971793,0.07693548508,13.65696141
0.005622018922,0.2341494908,1.192278451,0.09624686408,2.60184597
0.005622018922,0.2365806341,1.204307656,0.109527219,-3.008938316
0.005622018922,0.2390117774,1.181887113,0.1042242916,-0.4519190446
0.005622018922,0.2414429207,1.186482214,0.1100341555,-11.82017408
0.005622018922,0.2438740641,1.213290971,0.1162789371,-24.34732992
0.005622018922,0.2463052074,1.25403722,0.06755170612,-19.5943599
0.005622018922,0.2487363507,1.228781383,0.05343871,-16.34504523
0.005622018922,0.251167494,1.215807936,0.03374338746,-12.53141721
0.005622018922,0.2535986373,1.214436051,-0.003448037845,-8.12821037
0.005622018922,0.2560297807,1.214149836,-0.003369315043,-9.541754242
0.005622018922,0.258460924,1.218967562,0.01847345701,0.4402533494
0.005622018922,0.2608920673,1.211814259,0.02844215303,-11.08304449
0.005622018922,0.2633232106,1.216898466,0.03001632463,-22.28997934
0.005622018922,0.2657543539,1.238789172,0.03335132119,-6.864466551
0.005622018922,0.2681854972,1.254053398,0.03982339177,-1.625483186
0.005622018922,0.2706166406,1.275148535,0.05357960505,-0.8464606143
0.005622018922,0.2730477839,1.284973702,0.06683664329,-8.288222292
0.005622018922,0.2754789272,1.31985375,0.02252280357,-2.941782159
0.005622018922,0.2779100705,1.310420658,0.01054394628,6.561618754
0.005622018922,0.2803412138,1.295637293,-0.007173358559,-3.827228435
0.005622018922,0.2827723572,1.326991351,0.01632860477,-5.513315882
0.005622018922,0.2852035005,1.312982131,0.01123315084,4.872859873
0.005622018922,0.2876346438,1.27965589,-0.01971352386,-2.184260154
0.005622018922,0.2900657871,1.309870428,-0.03984630325,-10.39985881
0.005622018922,0.2924969304,1.313255592,-0.05138074774,-9.378646135
0.005622018922,0.2949280737,1.301420091,-0.06179230239,-6.221640608
0.005622018922,0.2973592171,1.312649308,-0.04813153996,-13.69036236
0.005622018922,0.2997903604,1.335716206,-0.01570806568,-6.731355126
0.005622018922,0.3022215037,1.328428251,-0.0006616451699,-17.54013223
0.005622018922,0.304652647,1.373030265,0.008403479087,-13.14853204
0.005622018922,0.3070837903,1.375800573,0.04180746593,3.401093102
0.005622018922,0.3095149336,1.371345349,0.04376423223,-2.713357117
0.005622018922,0.311946077,1.376768393,0.04926906747,17.79124402
0.005622018922,0.3143772203,1.281544102,0.09977889437,8.49876347
0.005622018922,0.3168083636,1.304365906,0.09649031509,-6.561404129
0.005622018922,0.3192395069,1.298163427,0.09021000292,-0.6551173102
0.005622018922,0.3216706502,1.288471481,0.08104102896,-2.783990278
0.005622018922,0.3241017936,1.305689582,0.0543537011,-18.80885081
0.005622018922,0.3265329369,1.349870117,0.05078209911,-12.23889288
0.005622018922,0.3289640802,1.33326852,0.06662431361,8.124511256
0.005622018922,0.3313952235,1.315130299,0.05636661637,1.010377347
0.005622018922,0.3338263668,1.325681531,0.0657567908,-14.89295322
0.005622018922,0.3362575101,1.295548704,0.07966080565,-10.24709539
0.005622018922,0.3386886535,1.333792251,0.06528477646,-21.2647686
0.005622018922,0.3411197968,1.346287072,0.04124492486,-1.244884398
0.005622018922,0.3435509401,1.239056121,0.0138800745,1.260503634
0.005622018922,0.3459820834,1.275024845,-0.0294819604,-22.56030161
0.005622018922,0.3484132267,1.213998746,-0.06427918811,7.87703696
0.005622018922,0.35084437,1.200076677,-0.04942920744,-5.806384433
0.005622018922,0.3532755134,1.086838511,-0.05439360036,42.37262933
0.005622018922,0.3557066567,0.9942268205,-0.1172449333,51.24274746
0.005622018922,0.3581378,0.9312339249,-0.1298808075,19.41598598
0.005622018922,0.3605689433,0.9196367503,-0.0926569813,11.129831
0.005622018922,0.3630000866,0.9154787239,0.07118437757,2.441666968
0.005622018922,0.36543123,0.9478949743,0.05726524799,-6.240276109
0.005622018922,0.3678623733,0.9077601251,0.06489467905,42.83113496
0.005622018922,0.3702935166,0.8325991398,0.05767174125,87.22418397
0.005622018922,0.3727246599,0.6766909837,0.009278398934,75.06892276
0.005622018922,0.3751558032,0.6853959325,0.02608655218,-59.62607181
0.005622018922,0.3775869465,0.9530759952,0.08733217741,-43.31680453
0.005622018922,0.3800180899,0.8723528864,0.0523688808,28.14852684
0.00805316224,0.003190875605,1.186229958,0.01984751967,5.74592984
0.00805316224,0.005622018922,1.224459555,0.03296043263,-6.295014238
0.00805316224,0.00805316224,1.230770751,0.02891580633,-5.003970088
0.00805316224,0.01048430556,1.247298459,0.01189432272,-7.281696763
0.00805316224,0.01291544888,1.258273048,-0.006717564666,-2.687780662
0.00805316224,0.01534659219,1.244211041,-0.02288309289,-4.367234299
0.00805316224,0.01777773551,1.268700941,-0.04333576575,-11.20012308
0.00805316224,0.02020887883,1.289148825,-0.04588344075,-3.83118742
0.00805316224,0.02264002215,1.286820111,-0.05112740186,-5.361442264
0.00805316224,0.02507116546,1.303665716,-0.06024241708,-7.097271632
0.00805316224,0.02750230878,1.305463626,-0.05860978481,-1.474702449
0.00805316224,0.0299334521,1.305875544,-0.04677224423,-7.650120964
0.00805316224,0.03236459542,1.351321987,-0.03064247971,-5.474582315
0.00805316224,0.03479573874,1.342807412,-0.005951307793,4.269770813
0.00805316224,0.03722688205,1.338554808,-0.01383817274,2.648918748
0.00805316224,0.03965802537,1.341603572,-0.04869346827,3.565213999
0.00805316224,0.04208916869,1.328741045,-0.04272359527,5.412285277
0.00805316224,0.04452031201,1.314482162,-0.03536805033,-0.1708055263
0.00805316224,0.04695145533,1.328038748,-0.01813159642,-5.701477707
0.00805316224,0.04938259864,1.352134375,0.003774351751,-1.122624313
0.00805316224,0.05181374196,1.350618919,0.003368334914,8.879563251
0.00805316224,0.05424488528,1.346060617,-0.001326187226,2.1674382
0.00805316224,0.0566760286,1.339937879,-0.0002750678985,2.909117275
0.00805316224,0.05910717191,1.308566182,-0.004958304594,8.086715509
0.00805316224,0.06153831523,1.300133523,-0.008468133748,1.283521509
0.00805316224,0.06396945855,1.319684256,-0.009751771899,-4.866049006
0.00805316224,0.06640060187,1.338743073,-0.01437357595,-5.843119896
0.00805316224,0.06883174519,1.349122884,-0.004785868172,-17.39392551
0.00805316224,0.0712628885,1.385793325,-0.008757567102,-14.76579163
0.00805316224,0.07369403182,1.37178742,-0.001494411155,-12.37834183
0.00805316224,0.07612517514,1.41380264,0.01121226892,-22.12485944
0.00805316224,0.07855631846,1.44659333,0.01797928209,-13.73409574
0.00805316224,0.08098746177,1.450618484,0.02806141585,-7.43048451
0.00805316224,0.08341860509,1.458205199,0.03175355718,0.1838848079
0.00805316224,0.08584974841,1.427512316,0.04323022676,6.625197429
0.00805316224,0.08828089173,1.412240603,0.04561127655,1.473899672
0.00805316224,0.09071203505,1.411683959,0.02206228159,-2.283940092
0.00805316224,0.09314317836,1.40737466,0.01632752335,-1.551593198
0.00805316224,0.09557432168,1.405689442,0.01893832447,-4.968610427
0.00805316224,0.098005465,1.400506723,0.0127780635,-10.15991603
0.00805316224,0.1004366083,1.411664714,0.009483894306,-11.68591257
0.00805316224,0.1028677516,1.421317624,0.004549725242,-7.097302737
0.00805316224,0.105298895,1.414169271,-0.01132981362,-5.61535064
0.00805316224,0.1077300383,1.410141568,-0.008602385945,-6.798043917
0.00805316224,0.1101611816,1.410297089,0.0004700118717,-1.738526864
0.00805316224,0.1125923249,1.403806406,0.0008489575299,4.297425575
0.00805316224,0.1150234682,1.388776309,-0.004153197859,5.588287074
0.00805316224,0.1174546115,1.384065218,0.006833763721,-0.006646172815
0.00805316224,0.1198857549,1.379802748,0.01723218365,-6.010933651
0.00805316224,0.1223168982,1.393020939,0.03182793689,-10.51191363
0.00805316224,0.1247480415,1.398679638,0.03854268899,-6.639868029
0.00805316224,0.1271791848,1.38864126,0.02504225234,-6.122607234
0.00805316224,0.1296103281,1.401730411,0.02075387932,-5.679596278
0.00805316224,0.1320414714,1.404123747,0.01430066805,3.009055718
0.00805316224,0.1344726148,1.37482739,0.005772894672,6.44209679
0.00805316224,0.1369037581,1.369132111,-0.007077554377,4.836205337
0.00805316224,0.1393349014,1.363683651,-0.00229065162,-1.288069355
0.00805316224,0.1417660447,1.353074035,0.01103927085,0.3056563718
0.00805316224,0.144197188,1.34852417,0.02436195735,0.5970683786
0.00805316224,0.1466283314,1.340112071,0.02264460646,11.62711338
0.00805316224,0.1490594747,1.299164271,-0.01028764198,23.42320489
0.00805316224,0.151490618,1.27094504,-0.001993103057,22.75666377
0.00805316224,0.1539217613,1.267701353,0.0519587328,9.356463606
0.00805316224,0.1563529046,1.277133637,0.08873204571,-6.908519709
0.00805316224,0.1587840479,1.294673837,0.08182274134,-5.625759782
0.00805316224,0.1612151913,1.303426788,0.0625082974,-0.8598483668
0.00805316224,0.1636463346,1.305853985,0.0898917758,1.271897735
0.00805316224,0.1660774779,1.305745876,0.09111312483,3.62838391
0.00805316224,0.1685086212,1.300475159,0.08901114496,5.486022464
0.00805316224,0.1709397645,1.300008879,0.09394305291,17.60190993
0.00805316224,0.1733709079,1.313646877,0.0982220116,8.650959797
0.00805316224,0.1758020512,1.317420097,0.09599809747,0.5042687773
0.00805316224,0.1782331945,1.313044016,0.09874021028,-0.08445855349
0.00805316224,0.1806643378,1.308322835,0.1070506033,3.584917086
0.00805316224,0.1830954811,1.29333403,0.1072342397,6.438377135
0.00805316224,0.1855266244,1.283232956,0.1018692257,3.880181778
0.00805316224,0.1879577678,1.281064125,0.1020180835,1.819036083
0.00805316224,0.1903889111,1.269461924,0.1096424973,7.371574114
0.00805316224,0.1928200544,1.242227186,0.1061796551,-0.7206308062
0.00805316224,0.1952511977,1.272731335,0.07831472602,-17.80700872
0.00805316224,0.197682341,1.294643952,0.06823737519,-8.429769471
0.00805316224,0.2001134843,1.284455641,0.06022920784,-1.945952599
0.00805316224,0.2025446277,1.267301669,0.02691612631,5.81600401
0.00805316224,0.204975771,1.246203302,0.007150846694,8.956246183
0.00805316224,0.2074069143,1.225151799,0.02316364719,11.07797786
0.00805316224,0.2098380576,1.209231274,0.03209686724,2.901689671
0.00805316224,0.2122692009,1.217088503,0.01883570777,-3.01782175
0.00805316224,0.2147003443,1.247479611,0.02065601229,0.6316572371
0.00805316224,0.2171314876,1.234327809,0.06082147343,8.052136372
0.00805316224,0.2195626309,1.23902542,0.0473063201,2.580438353
0.00805316224,0.2219937742,1.234511623,0.04385057889,-0.8970278621
0.00805316224,0.2244249175,1.253210519,0.06501876357,9.195263406
0.00805316224,0.2268560608,1.221397177,0.07723019849,21.18593943
0.00805316224,0.2292872042,1.19040525,0.08173205854,17.74025458
0.00805316224,0.2317183475,1.177993795,0.09732165803,10.9910996
0.00805316224,0.2341494908,1.170515724,0.09325091965,0.6570735843
0.00805316224,0.2365806341,1.166191504,0.06940870101,-4.645986929
0.00805316224,0.2390117774,1.166082573,0.0845280063,-8.761720624
0.00805316224,0.2414429207,1.190673811,0.08108349333,-12.20505482
