x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,0.06158416598,0.001235827507,1.143120206
0.002955660921,0.02561572798,0.05856920956,0.0005675671878,0.5183417312
0.002955660921,0.02824298213,0.05954189643,0.0007994816111,-0.02427253008
0.002955660921,0.03087023628,0.05821486271,0.001564834765,0.1336646539
0.002955660921,0.03349749044,0.05753350027,0.0009358403829,0.4657894675
0.002955660921,0.03612474459,0.05683685212,0.001044378868,0.4560804318
0.002955660921,0.03875199874,0.05561928095,0.0008757836535,0.3595960673
0.002955660921,0.04137925289,0.0557206017,0.00101414669,0.1225323419
0.002955660921,0.04400650704,0.05557093707,0.0007032585919,0.163464149
0.002955660921,0.0466337612,0.05474930532,-0.0001399166364,0.3008481187
0.002955660921,0.04926101535,0.05447486018,-0.000834461123,0.4324091752
0.002955660921,0.0518882695,0.05454421619,-0.00130373827,0.4684010594
0.002955660921,0.05451552365,0.05372071605,-0.001689999914,0.4796083456
0.002955660921,0.0571427778,0.05359684622,-0.00211476119,0.2656803049
0.002955660921,0.05977003196,0.05443247219,-0.002431761086,0.211655238
0.002955660921,0.06239728611,0.05517694164,-0.003277325874,0.399456009
0.002955660921,0.06502454026,0.05549219243,-0.003889213941,0.3551145945
0.002955660921,0.06765179441,0.05600480136,-0.004468091931,0.4534441559
0.002955660921,0.07027904856,0.05656248659,-0.003192842316,0.2423730971
0.002955660921,0.07290630272,0.0568840574,-0.002799003678,-0.09101496576
0.002955660921,0.07553355687,0.05732709692,-0.002838696178,-0.2415573538
0.002955660921,0.07816081102,0.05786620112,-0.002647258971,-0.4267972975
0.002955660921,0.08078806517,0.05876902331,-0.002446423198,-0.4956507552
0.002955660921,0.08341531932,0.06005004674,-0.002339640035,-0.3226336092
0.002955660921,0.08604257347,0.06015534227,-0.002194901936,0.1971006991
0.002955660921,0.08866982763,0.05917087909,-0.001532368934,0.009717955105
0.002955660921,0.09129708178,0.05839028024,-0.0004400854912,-0.4000751896
0.002955660921,0.09392433593,0.05864929094,-0.0004108441076,-0.1072271735
0.002955660921,0.09655159008,0.05822242867,0.0004582349635,-0.1526329348
0.002955660921,0.09917884423,0.05749844547,0.0009331455173,-0.2379189521
0.002955660921,0.1018060984,0.05780367125,0.0004950886791,-0.3359644923
0.002955660921,0.1044333525,0.05881073588,6.339767636e-05,-0.1532334907
0.002955660921,0.1070606067,0.05935266647,-0.0001039512036,0.07500071831
0.002955660921,0.1096878608,0.05949824038,0.0002593663412,0.1340463758
0.002955660921,0.112315115,0.05959447087,0.000949369937,0.02348550281
0.002955660921,0.1149423691,0.05968579274,0.001703555288,0.02430289233
