x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,0.05878801163,0.000708425004,1.205258511
0.002955660921,0.02561572798,0.05668697146,5.464644163e-05,0.7701037638
0.002955660921,0.02824298213,0.05824553285,0.0007336412746,0.3112604925
0.002955660921,0.03087023628,0.0574600869,0.001565842932,0.5798529624
0.002955660921,0.03349749044,0.05616125757,0.001956159436,0.4814273146
0.002955660921,0.03612474459,0.05544838332,0.001778312609,0.3540808736
0.002955660921,0.03875199874,0.05432346047,0.001456284608,0.4037250067
0.002955660921,0.04137925289,0.05322209361,7.932676569e-05,0.4814312183
0.002955660921,0.04400650704,0.05249708551,-0.00137755994,0.6046098085
0.002955660921,0.0466337612,0.05188659916,-0.002276815675,0.4174948793
0.002955660921,0.04926101535,0.05201144246,-0.002498839273,0.005461748012
0.002955660921,0.0518882695,0.05220489711,-0.0032940678,0.09638055616
0.002955660921,0.05451552365,0.05294848572,-0.003828463903,0.3569040398
0.002955660921,0.0571427778,0.0527611992,-0.003742050019,0.2196640333
0.002955660921,0.05977003196,0.05269180238,-0.003596343445,-0.1603097078
0.002955660921,0.06239728611,0.05381338663,-0.00378751395,-0.1049804957
0.002955660921,0.06502454026,0.05497404742,-0.003092836116,-0.2246590551
0.002955660921,0.06765179441,0.05575291679,-0.002561224785,-0.2472413573
0.002955660921,0.07027904856,0.05623509632,-0.001830944926,-0.1111823148
0.002955660921,0.07290630272,0.0566676878,-0.001636732017,-0.1111315889
0.002955660921,0.07553355687,0.05741831185,-0.001829824721,0.05551007216
0.002955660921,0.07816081102,0.05790182533,-0.001402305169,0.2510906006
0.002955660921,0.08078806517,0.05771811904,-0.0001243182479,-0.06843422704
0.002955660921,0.08341531932,0.05827808437,-0.0002784403016,0.1085671149
0.002955660921,0.08604257347,0.05809505704,0.0006395587523,-0.03440579954
0.002955660921,0.08866982763,0.05824774323,0.0007842282582,-0.2053457029
0.002955660921,0.09129708178,0.05905179971,0.001166942869,-0.3936954444
0.002955660921,0.09392433593,0.05968726307,0.002575013906,-0.7212563483
0.002955660921,0.09655159008,0.06023489818,0.002612786176,-0.4261367022
0.002955660921,0.09917884423,0.05995763,0.001983915708,-0.1402615502
0.002955660921,0.1018060984,0.06006838273,0.002672081153,-0.2267625237
0.002955660921,0.1044333525,0.05951828522,0.002150169218,0.01912803792
0.002955660921,0.1070606067,0.05892939017,0.001609162557,0.05756318471
0.002955660921,0.1096878608,0.05859943702,0.002033826918,0.08413253561
0.002955660921,0.112315115,0.05871544213,0.00278603766,-0.07772641524
0.002955660921,0.1149423691,0.05943086979,0.002701929199,-0.4391453507
0.002955660921,0.1175696233,0.05958599666,0.002084881376,0.009804040729
0.002955660921,0.1201968774,0.05919687696,0.002115168402,0.1746162788
0.002955660921,0.1228241316,0.05914444314,0.001920033407,0.4691050082
0.002955660921,0.1254513858,0.05867039648,0.002301269965,0.348262723
0.002955660921,0.1280786399,0.058352951,0.003645695463,-0.08591742277
0.002955660921,0.1307058941,0.05820648096,0.003970521171,-0.2633813552
0.002955660921,0.1333331482,0.05887198941,0.003592483127,-0.3071877306
0.002955660921,0.1359604024,0.0593737998,0.003508991466,-0.1190084469
0.002955660921,0.1385876565,0.05903693537,0.003980234512,0.02023978232
