x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,0.0008851160472,0.000494252161,0.04682597888
0.002955660921,0.02561572798,0.0003501282487,0.0007968210302,-0.313957141
0.002955660921,0.02824298213,0.0005331484205,0.0008240542537,-0.1552237991
0.002955660921,0.03087023628,7.38994337e-05,0.0001542555373,0.1122006151
0.002955660921,0.03349749044,-6.405165938e-05,-9.469700029e-05,0.1030085007
0.002955660921,0.03612474459,0.0002091859527,-0.0008385235608,0.3138559756
0.002955660921,0.03875199874,0.0005294016245,-0.0004347949863,0.2389864125
0.002955660921,0.04137925289,0.0001275960025,-0.000528006398,0.4524920402
0.002955660921,0.04400650704,-0.0005592173379,0.0001210845653,0.1143027886
0.002955660921,0.0466337612,-0.0009251860295,0.0002333336192,0.03648233905
0.002955660921,0.04926101535,-0.001180848587,0.0005432946511,0.05330946371
0.002955660921,0.0518882695,-0.001164152155,0.001803383302,-0.2219111263
0.002955660921,0.05451552365,-0.00141748986,0.001957564071,0.04452009798
0.002955660921,0.0571427778,-0.001696460958,0.002163078681,-0.1638266383
0.002955660921,0.05977003196,-0.001362938932,0.002333378234,-0.2587511011
0.002955660921,0.06239728611,-0.0008752794936,0.003229889304,-0.034437118
0.002955660921,0.06502454026,-0.0007315262579,0.003592641018,-0.02927756801
0.002955660921,0.06765179441,-0.0005347938587,0.003705257052,-0.1004710656
0.002955660921,0.07027904856,-0.0002121231361,0.003773470962,-0.1074508799
0.002955660921,0.07290630272,3.497166416e-05,0.003919130439,-0.1402826592
0.002955660921,0.07553355687,0.0002318621732,0.003956521181,-0.411616956
0.002955660921,0.07816081102,0.0009298536893,0.005040020256,-0.6778608043
0.002955660921,0.08078806517,0.001181594953,0.004504544634,-0.5336440157
0.002955660921,0.08341531932,0.001895833145,0.003089559935,-0.2211775437
0.002955660921,0.08604257347,0.002487929968,0.003122070998,-0.5101935563
0.002955660921,0.08866982763,0.002639863951,0.002251708737,0.01023578719
0.002955660921,0.09129708178,0.0024076359,0.001590702706,0.3604091645
0.002955660921,0.09392433593,0.001879489012,0.002650012202,-0.1209707197
0.002955660921,0.09655159008,0.002335864753,0.001936037636,-0.2399898561
0.002955660921,0.09917884423,0.00295692516,0.001614852295,-0.1437128075
0.002955660921,0.1018060984,0.002956743674,0.001968364447,-0.339550152
0.002955660921,0.1044333525,0.002900956901,0.00179166351,-0.3390962867
0.002955660921,0.1070606067,0.003627042781,0.0009247834206,-0.0291301948
0.002955660921,0.1096878608,0.004169891542,0.001155447642,-0.05086310878
0.002955660921,0.112315115,0.004080074405,0.001058040001,0.1822885823
0.002955660921,0.1149423691,0.003871084679,0.0013654259,-0.01809192982
0.002955660921,0.1175696233,0.003688464375,0.001329286633,-0.1308061883
0.002955660921,0.1201968774,0.004226456775,0.001982271932,-0.3039393654
0.002955660921,0.1228241316,0.004347666244,0.001911847466,-0.1677330065
0.002955660921,0.1254513858,0.004674974087,0.002166698306,-0.4583396244
0.002955660921,0.1280786399,0.004908062926,0.00163270468,-0.2749031144
0.002955660921,0.1307058941,0.004579150565,0.0008540389596,0.04266736574
0.002955660921,0.1333331482,0.004476650192,0.001572396205,-0.03863321439
0.002955660921,0.1359604024,0.004253464254,0.001276263214,0.276235751
0.002955660921,0.1385876565,0.004124128805,0.0006458623076,0.4018563098
0.002955660921,0.1412149107,0.004487894072,0.0004082614808,0.1346129053
