x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,-0.05615769234,-4.367132925e-05,1.731689594
0.002955660921,0.02561572798,-0.05749434437,-0.003256607969,-0.6212899333
0.002955660921,0.02824298213,-0.05765508872,-0.004088559859,-0.3947342409
0.002955660921,0.03087023628,-0.05804173152,-0.003609751001,0.1326645326
0.002955660921,0.03349749044,-0.05853683294,-0.003038613476,0.1300443311
0.002955660921,0.03612474459,-0.05877086797,-0.002444567235,0.4371645412
0.002955660921,0.03875199874,-0.06085153962,-0.003736979192,0.9595629521
0.002955660921,0.04137925289,-0.06207721998,-0.00326505342,0.6457029382
0.002955660921,0.04400650704,-0.06256936328,-0.002905370182,0.6205704147
0.002955660921,0.0466337612,-0.06377412538,-0.002183510833,0.4633847686
0.002955660921,0.04926101535,-0.064247351,-0.00157758411,0.2468066243
0.002955660921,0.0518882695,-0.06416281578,-0.0007306261987,-0.02791184623
0.002955660921,0.05451552365,-0.06349499901,0.0009361999442,-0.2200569782
0.002955660921,0.0571427778,-0.06282971585,0.002074697636,-0.2721984297
0.002955660921,0.05977003196,-0.06251848833,0.002024313376,-0.3249179195
0.002955660921,0.06239728611,-0.06186927153,0.001107537223,0.1549134391
0.002955660921,0.06502454026,-0.06239953709,0.0007872937771,0.1015302602
0.002955660921,0.06765179441,-0.06224537974,0.0003883586413,-0.1614848693
0.002955660921,0.07027904856,-0.06088508814,0.001470015569,-0.7358654147
0.002955660921,0.07290630272,-0.06003592299,0.001823993178,-0.4495842707
0.002955660921,0.07553355687,-0.0596960014,0.001350908597,0.0295589112
0.002955660921,0.07816081102,-0.05930063831,0.0008359215447,0.1764810791
0.002955660921,0.08078806517,-0.05879726838,0.0008879434854,0.05811742214
0.002955660921,0.08341531932,-0.05828840603,0.001650973419,-0.1604178047
0.002955660921,0.08604257347,-0.05766375289,0.001644744076,-0.02688913146
0.002955660921,0.08866982763,-0.05718142729,0.00240308699,-0.03167482939
0.002955660921,0.09129708178,-0.05662185837,0.002723700469,0.07885024065
0.002955660921,0.09392433593,-0.05655727474,0.002788888476,-0.02901195174
0.002955660921,0.09655159008,-0.0560087958,0.003296517006,-0.01546788113
0.002955660921,0.09917884423,-0.05715002944,0.003238412372,-0.08455798365
0.002955660921,0.1018060984,-0.05691177921,0.003228914432,-0.3841848226
0.002955660921,0.1044333525,-0.05648902789,0.002546761945,0.02964754056
0.002955660921,0.1070606067,-0.05733756894,0.002732060822,0.3149556553
0.002955660921,0.1096878608,-0.05807154348,0.003209633049,-0.01204146407
0.002955660921,0.112315115,-0.05791126989,0.003123845207,-0.05424687
0.002955660921,0.1149423691,-0.05783390227,0.003263244166,0.07053117699
0.002955660921,0.1175696233,-0.0579019631,0.003724385293,0.05294379902
0.002955660921,0.1201968774,-0.05766408574,0.004227132696,0.08562934814
0.002955660921,0.1228241316,-0.05769259078,0.003898362181,0.269364305
0.002955660921,0.1254513858,-0.05829572864,0.003751654618,0.2187293698
0.002955660921,0.1280786399,-0.05779486369,0.004125230866,-0.1873358646
0.002955660921,0.1307058941,-0.05761452269,0.004830239991,-0.2615601132
0.002955660921,0.1333331482,-0.05768181141,0.004527952237,-0.0217437995
0.002955660921,0.1359604024,-0.0576118268,0.005192637789,-0.251942036
0.002955660921,0.1385876565,-0.05758273964,0.005045018632,-0.270977566
0.002955660921,0.1412149107,-0.05735917711,0.00391353353,-0.03998899166
0.002955660921,0.1438421648,-0.05683532035,0.003296039513,0.2282749417
0.002955660921,0.146469419,-0.0571258507,0.003636391688,0.222328178
0.002955660921,0.1490966731,-0.05734428149,0.003647111804,0.1916712868
0.002955660921,0.1517239273,-0.05763955081,0.00341111279,0.1986292575
0.002955660921,0.1543511814,-0.05861002511,0.003087348811,0.1078378246
0.002955660921,0.1569784356,-0.05803682424,0.002575972711,-0.1465534949
0.002955660921,0.1596056897,-0.05765007314,0.002096525704,0.09740340711
0.002955660921,0.1622329439,-0.0582945352,0.002786097044,-0.2398082136
0.002955660921,0.164860198,-0.05771888584,0.00261982135,-0.4783055564
0.002955660921,0.1674874522,-0.05768600461,0.001759507656,-0.2576638039
0.002955660921,0.1701147063,-0.05789692407,0.001493707744,-0.09292546291
0.002955660921,0.1727419605,-0.05745824124,0.001373988025,0.01679176059
0.002955660921,0.1753692146,-0.05757208149,0.001945789781,-0.2563980516
0.002955660921,0.1779964688,-0.05677798017,0.001173962798,0.07831001153
0.002955660921,0.1806237229,-0.05743357103,0.001733399156,0.2276941226
0.002955660921,0.1832509771,-0.05820473194,0.002802461807,-0.0330444209
0.002955660921,0.1858782312,-0.05819027593,0.003902237002,-0.2911381446
0.002955660921,0.1885054854,-0.05885090694,0.003547568764,0.04393338223
0.002955660921,0.1911327396,-0.0596977564,0.00350169942,0.1911537833
0.002955660921,0.1937599937,-0.06062213229,0.003905534495,0.1250950922
0.002955660921,0.1963872479,-0.06097492591,0.004440631133,0.10365181
0.002955660921,0.199014502,-0.0612550802,0.004994369546,0.1460810303
0.002955660921,0.2016417562,-0.06163200642,0.005400233648,0.2587435813
0.002955660921,0.2042690103,-0.06248481001,0.006608618121,0.2195525763
0.002955660921,0.2068962645,-0.06288281291,0.007877664428,-0.1207408618
0.002955660921,0.2095235186,-0.06251451862,0.007537638707,-0.1789600681
0.002955660921,0.2121507728,-0.06238916256,0.005481530543,0.2102400209
0.002955660921,0.2147780269,-0.06296995403,0.003999796847,0.642084475
0.002955660921,0.2174052811,-0.06456702575,0.003679946878,0.4940598521
0.002955660921,0.2200325352,-0.06547750204,0.003735801717,-0.00652544421
0.002955660921,0.2226597894,-0.06624773824,0.0035290494,-0.07533088728
0.002955660921,0.2252870435,-0.06678249634,0.002330259278,0.2370388097
0.002955660921,0.2279142977,-0.06721994209,0.002184336595,-0.1577316826
0.002955660921,0.2305415518,-0.06574348255,0.002206734999,-0.5096004535
0.002955660921,0.233168806,-0.06433976446,0.002680241528,-0.5479501039
0.002955660921,0.2357960601,-0.06257689201,0.002592077487,-0.3258174538
0.002955660921,0.2384233143,-0.06258154405,0.002284613439,-0.0419340648
0.002955660921,0.2410505684,-0.06218145258,0.002001481252,0.2721682109
0.002955660921,0.2436778226,-0.06324118372,0.002325883242,0.4540814464
0.002955660921,0.2463050767,-0.06400003989,0.002959226249,0.2390214606
0.002955660921,0.2489323309,-0.06407932813,0.002977013718,0.09008798516
0.002955660921,0.251559585,-0.06395696002,0.003388857706,-0.3118182138
0.002955660921,0.2541868392,-0.06253613959,0.003657827738,-0.7129423708
0.002955660921,0.2568140933,-0.06157393122,0.00331187735,-0.2661958814
0.002955660921,0.2594413475,-0.06247431553,0.002492358759,-0.07404455504
0.002955660921,0.2620686017,-0.06171461199,0.002378417226,-0.4777440529
0.002955660921,0.2646958558,-0.06093113292,0.002519172188,-0.6618605595
0.002955660921,0.26732311,-0.05981531097,0.002697713343,-0.4192712811
0.002955660921,0.2699503641,-0.06011350051,0.002269484638,0.0269731151
0.002955660921,0.2725776183,-0.06008151541,0.002982248116,-0.3445856081
0.002955660921,0.2752048724,-0.05876562029,0.003422778292,-0.5586827352
0.002955660921,0.2778321266,-0.058242217,0.001829937553,-0.1147442701
0.002955660921,0.2804593807,-0.05794206321,0.002082672004,-0.03092744885
0.002955660921,0.2830866349,-0.05795873594,0.003076674353,-0.07462486047
0.002955660921,0.285713889,-0.05862512484,0.002574896957,-0.01039569535
0.002955660921,0.2883411432,-0.05899395201,0.002963158405,-0.2851467821
0.002955660921,0.2909683973,-0.05871667613,0.004086801627,-0.4943741818
0.002955660921,0.2935956515,-0.05931921625,0.004350157391,-0.3013532499
0.002955660921,0.2962229056,-0.06052881921,0.003659624246,-0.09757887876
0.002955660921,0.2988501598,-0.06121734428,0.001985397419,0.0542286294
0.002955660921,0.3014774139,-0.06222202811,0.001455344983,0.4874113146
0.002955660921,0.3041046681,-0.06356638699,0.001717348028,0.2663740664
0.002955660921,0.3067319222,-0.0645625044,0.000719395196,-0.03620567124
0.002955660921,0.3093591764,-0.06442446208,0.00101762244,-0.8867970985
0.002955660921,0.3119864305,-0.06245226262,0.001145284552,-1.696418998
0.002955660921,0.3146136847,-0.05984686939,0.001168064275,-1.720906246
0.002955660921,0.3172409388,-0.05789993875,0.0001339296904,-1.10470459
0.002955660921,0.319868193,-0.05779614371,0.0008611384964,-0.4811492119
0.002955660921,0.3224954471,-0.05808023719,0.001343514327,-0.2319080884
0.002955660921,0.3251227013,-0.05874300443,0.001381700954,-0.1517431593
0.002955660921,0.3277499554,-0.05958058054,0.001743654201,0.001029226815
0.002955660921,0.3303772096,-0.06095418764,0.001713507467,0.3151464704
0.002955660921,0.3330044638,-0.06242378417,0.0007487173831,0.7371871672
0.002955660921,0.3356317179,-0.06397028847,0.0009200141811,0.6773457864
0.002955660921,0.3382589721,-0.06461535412,0.002014431432,0.2310077485
0.002955660921,0.3408862262,-0.06527616626,0.001808843673,0.1833451316
0.002955660921,0.3435134804,-0.06618369992,0.001945680668,0.2911967604
0.002955660921,0.3461407345,-0.06675006505,0.003072757666,-0.1095143341
0.002955660921,0.3487679887,-0.06569021799,0.003360227365,-0.7661197564
0.002955660921,0.3513952428,-0.06416786578,0.003859982257,-0.8247468191
0.002955660921,0.354022497,-0.06346111443,0.001127828555,-0.01720649752
0.002955660921,0.3566497511,-0.06290771672,0.0006666160633,0.1430736385
0.002955660921,0.3592770053,-0.06107821252,0.002475326158,-0.2190357001
0.002955660921,0.3619042594,-0.06073421635,0.002796587216,0.3645466891
