x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,0.01406904092,-0.0007707508364,-0.4701733936
0.002955660921,0.02561572798,0.01575269474,0.0008419150607,-0.1541909073
0.002955660921,0.02824298213,0.01442425223,0.002110233186,-0.01305909847
0.002955660921,0.03087023628,0.01389284875,0.003532374918,-0.7573207671
0.002955660921,0.03349749044,0.01483192088,0.002128941336,-0.3723396707
0.002955660921,0.03612474459,0.01426704661,0.0004530161662,0.200039863
0.002955660921,0.03875199874,0.01321461117,0.0001693007579,-0.1087523458
0.002955660921,0.04137925289,0.01361201668,-0.0005069137852,-0.487058863
0.002955660921,0.04400650704,0.01430438,-0.0003985530335,-0.3627942019
0.002955660921,0.0466337612,0.0135799084,-0.002914140643,0.01969788596
0.002955660921,0.04926101535,0.01457881379,-0.003339621482,0.1271087478
0.002955660921,0.0518882695,0.01426206968,-0.002694498943,0.5562994305
0.002955660921,0.05451552365,0.01305187979,-0.002678870066,0.4748483983
0.002955660921,0.0571427778,0.01300905909,-0.002495605885,0.1091735361
0.002955660921,0.05977003196,0.01312555926,-0.001788471434,0.09862371034
0.002955660921,0.06239728611,0.01299153227,-0.0009791109582,-0.1061526383
0.002955660921,0.06502454026,0.01290592085,-0.001442729136,-0.005384551625
0.002955660921,0.06765179441,0.01326291547,-0.0005178966282,-0.5100693322
0.002955660921,0.07027904856,0.01405230064,0.001341926823,-0.8360005899
0.002955660921,0.07290630272,0.01461871894,0.001821666427,-0.882670293
0.002955660921,0.07553355687,0.01546449453,0.001034466376,-0.6955968634
0.002955660921,0.07816081102,0.01613042438,0.001217856809,-0.2644899307
0.002955660921,0.08078806517,0.01541336335,0.0007740387115,0.1054915299
0.002955660921,0.08341531932,0.01497465051,0.0009627728998,0.1616316184
0.002955660921,0.08604257347,0.01426302572,0.002171003253,-0.2130461379
0.002955660921,0.08866982763,0.0150537546,0.002565036308,-0.5496915689
0.002955660921,0.09129708178,0.01602561413,0.00211574992,-0.3686089259
0.002955660921,0.09392433593,0.01588209184,0.000571988727,0.06529339995
0.002955660921,0.09655159008,0.0161621811,0.0005414448964,-0.2556282682
0.002955660921,0.09917884423,0.01622523411,0.0003162681017,0.0488787854
0.002955660921,0.1018060984,0.0159608978,0.0001253941649,0.1270912461
0.002955660921,0.1044333525,0.01656597076,0.0001282281455,-0.05382968179
0.002955660921,0.1070606067,0.01727662331,0.00121691369,-0.04383191844
0.002955660921,0.1096878608,0.01628775069,0.001648461857,0.02469267062
0.002955660921,0.112315115,0.01629980556,0.001581049756,-0.2599910432
0.002955660921,0.1149423691,0.01626105954,0.001885852589,-0.124912687
0.002955660921,0.1175696233,0.01542838491,0.00156494386,0.06504264356
0.002955660921,0.1201968774,0.01527983407,0.00109816906,-0.01768821988
0.002955660921,0.1228241316,0.01561667426,0.002094187861,-0.3642703237
0.002955660921,0.1254513858,0.01551017673,0.002445465723,-0.3432549537
0.002955660921,0.1280786399,0.01523067252,0.001520188388,-0.01534533105
0.002955660921,0.1307058941,0.01574485484,0.0009891111083,-0.04838385229
0.002955660921,0.1333331482,0.01656307612,0.0008005198893,-0.2808743058
0.002955660921,0.1359604024,0.01791425438,0.001415864272,-0.3823698514
0.002955660921,0.1385876565,0.01782265538,0.00139487778,-0.03186481273
0.002955660921,0.1412149107,0.01718537641,0.0008946078372,0.08195202809
0.002955660921,0.1438421648,0.01753528953,0.001036538491,0.03130305153
0.002955660921,0.146469419,0.01725965004,0.001735313932,-0.09307301673
0.002955660921,0.1490966731,0.0170551157,0.002048515359,-0.1078821604
0.002955660921,0.1517239273,0.01742147983,0.002046313333,-0.03889297752
0.002955660921,0.1543511814,0.01838672984,0.001987638005,-0.01908232125
0.002955660921,0.1569784356,0.01888307886,0.002470969248,-0.1241476562
0.002955660921,0.1596056897,0.01919304734,0.002648228493,0.07012827689
0.002955660921,0.1622329439,0.01952572446,0.00264122158,0.1820702103
0.002955660921,0.164860198,0.0193294525,0.002479301426,0.2169254574
0.002955660921,0.1674874522,0.01892579113,0.002558668396,0.5544974219
0.002955660921,0.1701147063,0.01827328215,0.002437338747,0.7948124269
0.002955660921,0.1727419605,0.01661118343,0.002484516376,0.9833680861
0.002955660921,0.1753692146,0.01482755648,0.002789676782,0.8059499485
0.002955660921,0.1779964688,0.01401265117,0.002263773461,0.887285833
0.002955660921,0.1806237229,0.01250681207,0.002371870888,0.8936328576
0.002955660921,0.1832509771,0.01135369907,0.002529308358,0.4861421628
0.002955660921,0.1858782312,0.01162558471,0.002575896268,-0.03601074353
0.002955660921,0.1885054854,0.01249130826,0.0030284268,-0.2747293984
0.002955660921,0.1911327396,0.01355570572,0.00340392723,-0.5458797283
0.002955660921,0.1937599937,0.01480274745,0.003111798337,-0.3451043373
0.002955660921,0.1963872479,0.01527587113,0.002127325615,0.2354087291
0.002955660921,0.199014502,0.01501697856,0.001785035297,0.3323562479
0.002955660921,0.2016417562,0.0147691486,0.001605032039,0.1865187407
0.002955660921,0.2042690103,0.01455356623,0.0006703510371,0.291817704
0.002955660921,0.2068962645,0.01457760289,0.0008789349023,0.1005062373
0.002955660921,0.2095235186,0.01391704583,0.0005998411238,0.03784475555
0.002955660921,0.2121507728,0.01348175806,0.00028788505,0.1155674003
0.002955660921,0.2147780269,0.01268919913,-0.0003743371189,0.5233696696
0.002955660921,0.2174052811,0.0111235877,-0.001616005239,1.009877799
0.002955660921,0.2200325352,0.009450033874,-0.002218183554,0.9775502811
0.002955660921,0.2226597894,0.008093018885,-0.003336738294,0.7329065053
0.002955660921,0.2252870435,0.007631399153,-0.003078689513,0.3659813119
0.002955660921,0.2279142977,0.007785416913,-0.003014696672,0.1117299471
0.002955660921,0.2305415518,0.008220961002,-0.002398553376,-0.06652740333
0.002955660921,0.233168806,0.008093287366,-0.001393440972,-0.1183161009
0.002955660921,0.2357960601,0.00779705804,-0.00127377418,-0.03196515565
0.002955660921,0.2384233143,0.007663480944,-0.00241710808,0.06294038471
0.002955660921,0.2410505684,0.007259287299,-0.002505319022,-0.2281664522
0.002955660921,0.2436778226,0.008839132657,-0.001503094196,-0.3499185173
0.002955660921,0.2463050767,0.01008312787,-0.001025998869,-0.03668720585
0.002955660921,0.2489323309,0.009499871082,-0.001236163851,0.34252259
0.002955660921,0.251559585,0.009085349334,-0.001280206422,0.006262095261
0.002955660921,0.2541868392,0.00988823824,-0.001177616839,-0.1690998843
0.002955660921,0.2568140933,0.01027417329,-0.001376756201,0.07206654273
0.002955660921,0.2594413475,0.01072227343,-0.001521803757,-0.1463156244
0.002955660921,0.2620686017,0.01134562736,-0.00110011754,-0.1674707052
0.002955660921,0.2646958558,0.01090172485,-0.0001702657964,0.02868893109
0.002955660921,0.26732311,0.01020116698,-3.381297457e-05,-0.2394887014
0.002955660921,0.2699503641,0.01087626337,-0.000555708388,-0.2880091324
0.002955660921,0.2725776183,0.01120683821,0.0005612974675,-0.5521106175
0.002955660921,0.2752048724,0.01146536267,0.002086273698,-1.075697823
0.002955660921,0.2778321266,0.01253345292,0.002709840057,-1.174513956
0.002955660921,0.2804593807,0.01269773802,0.002380785067,-0.6127850102
0.002955660921,0.2830866349,0.01216053621,0.002577908793,-0.162959635
0.002955660921,0.285713889,0.01091337147,0.002588879967,-0.3831271659
0.002955660921,0.2883411432,0.01116206435,0.002424702705,-0.6583365075
0.002955660921,0.2909683973,0.01172627932,0.001798840963,-0.2317249872
0.002955660921,0.2935956515,0.01068701514,0.001699136933,-0.03025073323
0.002955660921,0.2962229056,0.0104406185,0.002156597533,-0.2758891094
0.002955660921,0.2988501598,0.009951125101,0.002613807371,-0.172854064
0.002955660921,0.3014774139,0.009228478665,0.002509889987,-0.1641333636
0.002955660921,0.3041046681,0.008126093454,0.002099187969,-0.4533443388
0.002955660921,0.3067319222,0.009013354058,0.00420222511,-0.980134264
0.002955660921,0.3093591764,0.00903435834,0.002961367517,-0.528925395
0.002955660921,0.3119864305,0.01015849106,0.002698363472,-0.4892239684
0.002955660921,0.3146136847,0.009786245275,0.003123711067,-0.3136723492
0.002955660921,0.3172409388,0.008617792012,0.004318804197,-0.5001309941
0.002955660921,0.319868193,0.008454188572,0.004053178639,-0.8956192704
0.002955660921,0.3224954471,0.01007921165,0.003444909249,-0.8625161023
0.002955660921,0.3251227013,0.01134721548,0.002649941982,-0.3297320604
0.002955660921,0.3277499554,0.01105464325,0.003214028642,-0.4440537131
0.002955660921,0.3303772096,0.01100493929,0.00463224646,-0.676603886
0.002955660921,0.3330044638,0.01036636594,0.005476270754,-0.5190697297
0.002955660921,0.3356317179,0.008425344018,0.006107662802,-0.2022975576
0.002955660921,0.3382589721,0.00522623885,0.006377068496,-0.3505010696
0.002955660921,0.3408862262,0.004177905486,0.007372556402,-1.502112712
0.002955660921,0.3435134804,0.006569732119,0.006671054901,-1.265357065
0.002955660921,0.3461407345,0.0073149213,0.004575944603,-0.6426723349
0.002955660921,0.3487679887,0.007614144056,0.003373899122,-0.2094468308
0.002955660921,0.3513952428,0.008003105515,0.003234856907,-0.2552792557
0.002955660921,0.354022497,0.00885853967,0.004120270248,-0.712139272
0.002955660921,0.3566497511,0.01027940969,0.0044769388,-0.6051130944
0.002955660921,0.3592770053,0.01023873631,0.003978841764,0.2411088263
0.002955660921,0.3619042594,0.00883008357,0.003601540611,0.6803970086
