x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,0.02896394371,0.001768666793,0.3460108172
0.002955660921,0.02561572798,0.02710094437,0.001587660433,0.3841703238
0.002955660921,0.02824298213,0.02524387957,0.0007866718266,0.1424873009
0.002955660921,0.03087023628,0.02565394025,0.000986639856,-0.4729519583
0.002955660921,0.03349749044,0.02616753123,0.0004347417486,-0.483643615
0.002955660921,0.03612474459,0.02650673989,-0.0001166239052,-0.1661499084
0.002955660921,0.03875199874,0.02635375036,-0.0004505204524,-0.0861150986
0.002955660921,0.04137925289,0.02651819773,-0.0001286986227,-0.3013589193
0.002955660921,0.04400650704,0.0262786435,-0.0001009358799,-0.05783335275
0.002955660921,0.0466337612,0.02552486979,-0.0003811246505,0.2437422227
0.002955660921,0.04926101535,0.02530128507,-0.000280253608,-0.01052825781
0.002955660921,0.0518882695,0.02530957509,-0.0006254905078,0.01557959174
0.002955660921,0.05451552365,0.02603365982,0.000912994382,-0.3147023626
0.002955660921,0.0571427778,0.02611946893,0.001594207185,0.05410383872
0.002955660921,0.05977003196,0.0248025789,0.002330129716,0.1513973701
0.002955660921,0.06239728611,0.02447810453,0.003053584779,0.08799740228
0.002955660921,0.06502454026,0.02454293137,0.004040511387,-0.3372646462
0.002955660921,0.06765179441,0.02492230582,0.00373637084,-0.2701233311
0.002955660921,0.07027904856,0.02572440146,0.003810525685,-0.2673666741
0.002955660921,0.07290630272,0.02653339821,0.003851180872,-0.2717712707
0.002955660921,0.07553355687,0.02746597703,0.003726586994,-0.2187635645
0.002955660921,0.07816081102,0.02805504286,0.003214545191,0.04255223364
0.002955660921,0.08078806517,0.02800665837,0.003180192093,0.2351844977
0.002955660921,0.08341531932,0.02763229438,0.003125684035,0.3449563111
0.002955660921,0.08604257347,0.02780659995,0.002514041261,-0.2387502567
0.002955660921,0.08866982763,0.02881965545,0.002684203795,-0.4152133597
0.002955660921,0.09129708178,0.02913093121,0.002597221901,-0.4832086542
0.002955660921,0.09392433593,0.02939562423,0.002350608299,-0.1966297457
0.002955660921,0.09655159008,0.02908922779,0.001443893608,0.1194026299
0.002955660921,0.09917884423,0.02898550409,0.001371198553,-0.1029410127
0.002955660921,0.1018060984,0.02947996159,0.00135973164,-0.1642907581
0.002955660921,0.1044333525,0.0302322974,0.0005158669462,-0.186820814
0.002955660921,0.1070606067,0.03095721238,0.0009010523889,-0.1971262553
0.002955660921,0.1096878608,0.03122628617,0.0006859358731,0.1883741368
0.002955660921,0.112315115,0.03020480886,0.0004670075336,0.3721729891
0.002955660921,0.1149423691,0.02990854852,0.0009224264946,0.02943608209
0.002955660921,0.1175696233,0.03005642888,0.0008842661704,0.02624228054
0.002955660921,0.1201968774,0.03022475631,0.001381525342,-0.1887827313
0.002955660921,0.1228241316,0.02999660862,0.000888944075,-0.0239423852
0.002955660921,0.1254513858,0.0302441658,0.0008562405808,-0.1972732651
0.002955660921,0.1280786399,0.0307161749,0.0009328159683,-0.003340274464
0.002955660921,0.1307058941,0.03091354703,0.001686140044,-0.0007990038476
0.002955660921,0.1333331482,0.03106718092,0.001903832658,-0.1496532103
0.002955660921,0.1359604024,0.03136002073,0.001860953856,-0.1034940426
0.002955660921,0.1385876565,0.03111549703,0.001817732374,0.1712765304
0.002955660921,0.1412149107,0.03063003483,0.002028900553,0.2130731232
0.002955660921,0.1438421648,0.03042186636,0.001834141061,0.1353411137
0.002955660921,0.146469419,0.03016347705,0.0009576936815,0.3901135834
0.002955660921,0.1490966731,0.02986531996,0.0008731127327,0.2831287174
0.002955660921,0.1517239273,0.02979680171,0.0007459133944,0.05184707749
0.002955660921,0.1543511814,0.03002028116,0.0006453953373,0.286084966
0.002955660921,0.1569784356,0.02984168857,0.0004501578293,0.1632210543
0.002955660921,0.1596056897,0.03001460656,0.0005860119504,-0.3439410401
0.002955660921,0.1622329439,0.03080533815,-3.302729738e-05,-0.3824034169
0.002955660921,0.164860198,0.03099067614,-0.000515899182,-0.1523423978
0.002955660921,0.1674874522,0.03049123589,-0.0008598981275,0.02021010881
0.002955660921,0.1701147063,0.03022165601,-0.001422092478,-0.1879699348
0.002955660921,0.1727419605,0.03107857191,-0.001026092407,-0.2770958417
0.002955660921,0.1753692146,0.03121198469,-0.0001758491938,0.0258148325
0.002955660921,0.1779964688,0.03090985747,0.0005041981783,-0.04162678596
0.002955660921,0.1806237229,0.03114527755,0.0005612095584,-0.2178571651
0.002955660921,0.1832509771,0.03116647833,0.0004634517611,0.08932039725
0.002955660921,0.1858782312,0.03052076897,0.0005978546864,0.2341027527
0.002955660921,0.1885054854,0.02964708122,0.0009002020761,0.304208992
0.002955660921,0.1911327396,0.02881413995,0.0008905140049,0.3824925456
0.002955660921,0.1937599937,0.02822934135,0.0008566215999,0.3826313787
0.002955660921,0.1963872479,0.02746884159,0.001270981906,0.4388390541
0.002955660921,0.199014502,0.02612242486,0.001675429394,0.4665376569
0.002955660921,0.2016417562,0.02562622178,0.00227791371,0.04782898315
0.002955660921,0.2042690103,0.02494379094,0.002028075061,-0.1447917626
0.002955660921,0.2068962645,0.02510845901,0.001735762871,-0.0447680065
0.002955660921,0.2095235186,0.0248284549,0.001809221551,-0.06833242408
0.002955660921,0.2121507728,0.02514512708,0.001528574475,-0.09565168593
0.002955660921,0.2147780269,0.02503307977,0.001136985317,0.1159830881
0.002955660921,0.2174052811,0.02458642133,0.00108737667,0.221917706
0.002955660921,0.2200325352,0.0244162543,0.001485149768,0.1614116914
0.002955660921,0.2226597894,0.02437459694,0.001830912881,-0.04709890569
0.002955660921,0.2252870435,0.02421177693,0.001945266743,-0.2104446236
0.002955660921,0.2279142977,0.0244708267,0.002547476137,-0.4633555333
0.002955660921,0.2305415518,0.02519043726,0.003469231917,-0.684503271
0.002955660921,0.233168806,0.02517910049,0.003507246554,-0.6499669553
0.002955660921,0.2357960601,0.02543343938,0.003168232642,-0.5560569954
0.002955660921,0.2384233143,0.02614645391,0.003945400487,-0.676566773
0.002955660921,0.2410505684,0.02635300277,0.004745669597,-0.6289887862
0.002955660921,0.2436778226,0.02623797931,0.005068547754,-0.5504898377
0.002955660921,0.2463050767,0.02645850659,0.005164451628,-0.5704158906
0.002955660921,0.2489323309,0.02714532973,0.005397775999,-0.5785719497
0.002955660921,0.251559585,0.02694941529,0.004791321764,-0.3914631695
0.002955660921,0.2541868392,0.02658287031,0.003980899063,-0.3181281629
0.002955660921,0.2568140933,0.02694253418,0.004020962691,-0.3166548894
0.002955660921,0.2594413475,0.02647618221,0.002948420855,-0.0522946544
0.002955660921,0.2620686017,0.02639762636,0.002287371201,0.01657182484
0.002955660921,0.2646958558,0.02683268576,0.002564942878,-0.02557029606
0.002955660921,0.26732311,0.02738546639,0.002311045933,0.3922334726
0.002955660921,0.2699503641,0.02663833883,0.003008512769,0.3625176972
0.002955660921,0.2725776183,0.02682838416,0.002841792829,0.07352343238
0.002955660921,0.2752048724,0.02769724728,0.002845676606,-0.1850353196
0.002955660921,0.2778321266,0.027955925,0.003253498849,0.1355756663
0.002955660921,0.2804593807,0.0272977217,0.00303779211,0.4054986209
0.002955660921,0.2830866349,0.02691703694,0.002410135248,0.06282852945
0.002955660921,0.285713889,0.02723725709,0.002368292035,0.04619941977
0.002955660921,0.2883411432,0.0267437253,0.00246905817,0.1394312414
0.002955660921,0.2909683973,0.02623494998,0.001801970548,0.01665075141
0.002955660921,0.2935956515,0.02631536897,0.001312737696,-0.03242375344
0.002955660921,0.2962229056,0.02631163497,0.0008786683937,0.01963187036
0.002955660921,0.2988501598,0.02663945002,0.000641573189,-0.06046137036
0.002955660921,0.3014774139,0.02659798715,-4.468230814e-06,-0.01195121596
0.002955660921,0.3041046681,0.02611686226,-0.001019880019,0.338417997
0.002955660921,0.3067319222,0.02492687247,-0.001745365088,0.589916717
0.002955660921,0.3093591764,0.0246743221,-0.001282140353,0.03331223977
0.002955660921,0.3119864305,0.02575293617,-0.000288492431,-0.4571766767
0.002955660921,0.3146136847,0.026825308,-4.840194225e-05,-0.5499375823
0.002955660921,0.3172409388,0.02764012094,-0.001505842616,-0.1908291219
0.002955660921,0.319868193,0.02737064483,-0.002406346248,0.008990295899
0.002955660921,0.3224954471,0.02728399986,-0.002477551839,0.007171063877
0.002955660921,0.3251227013,0.02772602982,-0.003226746144,0.3193335641
0.002955660921,0.3277499554,0.02740780758,-0.00245407878,0.1547460451
0.002955660921,0.3303772096,0.02734058421,-0.002148909431,0.02427595626
0.002955660921,0.3330044638,0.02744382002,-0.002203135838,0.1632151112
0.002955660921,0.3356317179,0.02714873311,-0.002076484051,0.2435087731
0.002955660921,0.3382589721,0.02640757568,-0.0007881860236,-0.05722784965
0.002955660921,0.3408862262,0.02561268037,-0.0006052595534,-0.09987143338
0.002955660921,0.3435134804,0.02499965455,-0.001255153896,-0.3857585697
0.002955660921,0.3461407345,0.02490202101,-0.002038163036,-0.2252190297
0.002955660921,0.3487679887,0.02467252184,-0.002028420618,-0.1793541265
0.002955660921,0.3513952428,0.02530155639,-0.002404291346,0.1519843958
0.002955660921,0.354022497,0.025177128,-0.002491367066,0.2450961341
0.002955660921,0.3566497511,0.02525778099,-0.0005421675477,-0.1779232825
0.002955660921,0.3592770053,0.02601973514,0.0008543205328,-0.181959883
0.002955660921,0.3619042594,0.02554790588,0.0006763077802,-0.1493551124
0.002955660921,0.3645315136,0.02521293832,3.003087831e-05,0.08929551191
0.002955660921,0.3671587677,0.02404031108,-4.564780333e-05,0.8353199618
0.002955660921,0.3697860219,0.02204423571,0.0005972981589,0.4263127671
0.002955660921,0.372413276,0.02120459584,0.00118803683,-0.5028503346
0.002955660921,0.3750405302,0.02303148614,0.0005105196154,-0.705791497
0.002955660921,0.3776677843,0.02286558998,-0.0006715911585,-0.04012730202
0.002955660921,0.3802950385,0.02273912276,-0.001322328826,0.03288821117
0.002955660921,0.3829222926,0.0233274179,-0.001322362969,0.02632558966
0.002955660921,0.3855495468,0.02321953158,-0.001702980377,0.3286670429
0.002955660921,0.3881768009,0.02281824248,-0.001774257467,0.6231035804
0.002955660921,0.3908040551,0.02170259662,-0.001062196303,0.5644562153
0.002955660921,0.3934313092,0.02064329372,-0.0006909137991,0.1839383773
0.002955660921,0.3960585634,0.02085175985,0.0004970049157,-0.5407271696
0.002955660921,0.3986858175,0.02108958188,-0.0001544601377,-0.1520109615
0.002955660921,0.4013130717,0.02068018749,-0.00100096553,0.3761500814
0.002955660921,0.4039403259,0.01973431376,-0.00231223752,0.7831214032
0.002955660921,0.40656758,0.01899512935,-0.001301794754,0.2969905387
0.002955660921,0.4091948342,0.01982533059,0.0001619899959,-0.2363374584
0.002955660921,0.4118220883,0.02045371645,0.001132148567,-0.6823986575
0.002955660921,0.4144493425,0.02241700884,0.001324049473,-1.146057866
0.005582915073,0.02298847383,0.02790349014,0.0008147258029,0.5076052881
0.005582915073,0.02561572798,0.02614399248,0.0007369414394,0.1463206045
0.005582915073,0.02824298213,0.02601589215,0.0004375201229,-0.17980503
0.005582915073,0.03087023628,0.02632267421,0.0002059006914,-0.2554121495
0.005582915073,0.03349749044,0.02582793838,-0.0004095131288,-0.2088552942
0.005582915073,0.03612474459,0.02613197957,-0.0004600323783,-0.1926330557
0.005582915073,0.03875199874,0.02634935333,-0.0006710377802,-0.1040481786
0.005582915073,0.04137925289,0.02629290596,-0.0009579985256,-0.09068217907
0.005582915073,0.04400650704,0.02589404321,-0.0007495427692,0.07890927987
0.005582915073,0.0466337612,0.02514636444,-0.0002294310955,0.1441014041
0.005582915073,0.04926101535,0.02502521359,-0.0004155613653,-0.0723706347
0.005582915073,0.0518882695,0.02504236321,-0.0002183715879,0.04589827747
0.005582915073,0.05451552365,0.02518131618,0.0004911382142,-0.1184309275
0.005582915073,0.0571427778,0.02529636745,0.001120811261,0.009972363338
0.005582915073,0.05977003196,0.02458559003,0.001907206883,0.07765884394
0.005582915073,0.06239728611,0.02411366791,0.003154952558,-0.1702104109
0.005582915073,0.06502454026,0.02410189818,0.003376532092,-0.4840159209
0.005582915073,0.06765179441,0.02506957762,0.00361742324,-0.3266973045
0.005582915073,0.07027904856,0.02594014653,0.003913631675,-0.3372962348
0.005582915073,0.07290630272,0.02719664421,0.004007956457,-0.2780051359
0.005582915073,0.07553355687,0.02732437381,0.003912661835,-0.0941836287
0.005582915073,0.07816081102,0.02787562545,0.003596681395,-0.05754602451
0.005582915073,0.08078806517,0.02822677377,0.003586707301,-0.07414044668
0.005582915073,0.08341531932,0.02872301794,0.003931942726,0.06722959642
0.005582915073,0.08604257347,0.0283640469,0.002480464193,0.04925007934
0.005582915073,0.08866982763,0.02870429644,0.0022554984,-0.1600388993
0.005582915073,0.09129708178,0.0287624001,0.001615694347,-0.2916112598
0.005582915073,0.09392433593,0.02942168945,0.001813160276,-0.3008237734
0.005582915073,0.09655159008,0.02968114753,0.001552534595,-0.01447666508
0.005582915073,0.09917884423,0.02958355562,0.001296113249,0.03857878351
0.005582915073,0.1018060984,0.02988111987,0.001551494718,-0.02132397825
0.005582915073,0.1044333525,0.03036038618,0.0007636665841,0.0454402959
0.005582915073,0.1070606067,0.03075249758,0.0008801460024,-0.1323692434
0.005582915073,0.1096878608,0.03142775607,0.0008046408458,0.01927080671
0.005582915073,0.112315115,0.03095659558,0.0007859317394,0.2775048483
0.005582915073,0.1149423691,0.03044709219,0.0009255725696,0.07664098958
0.005582915073,0.1175696233,0.03056387806,0.001111315204,0.09557751323
0.005582915073,0.1201968774,0.0299943516,0.0008556349998,-0.02902335695
0.005582915073,0.1228241316,0.02989021145,0.0008357460883,-0.05028940602
0.005582915073,0.1254513858,0.02999405146,0.0006977367148,0.01541186686
0.005582915073,0.1280786399,0.03008477146,0.001258730834,0.06402516584
0.005582915073,0.1307058941,0.02983667241,0.001859543867,-0.0813845415
0.005582915073,0.1333331482,0.02994651459,0.001733892491,-0.2035511504
0.005582915073,0.1359604024,0.03032264235,0.001613206758,-0.1159517045
0.005582915073,0.1385876565,0.03058480294,0.001902726396,-0.08398887997
0.005582915073,0.1412149107,0.03078120673,0.002241882465,0.002783840971
0.005582915073,0.1438421648,0.03046944068,0.001956437674,0.1459623921
0.005582915073,0.146469419,0.03030807145,0.001704348013,0.1940751379
0.005582915073,0.1490966731,0.03054864581,0.001433626165,0.140120607
0.005582915073,0.1517239273,0.03059538969,0.0009596094462,0.1899459366
0.005582915073,0.1543511814,0.03016024781,0.001419456681,0.3229753794
0.005582915073,0.1569784356,0.0299499951,0.0008761437224,0.1565998693
0.005582915073,0.1596056897,0.03012684085,0.0001642162156,-0.1049751942
0.005582915073,0.1622329439,0.03058207908,-0.000549663474,-0.03348431099
0.005582915073,0.164860198,0.03052115307,-0.001073192512,0.09704775616
0.005582915073,0.1674874522,0.03019630717,-0.001191311101,0.1077622872
0.005582915073,0.1701147063,0.03003124877,-0.001622269257,-0.01345900916
0.005582915073,0.1727419605,0.0306904851,-0.001258929266,-0.09173533334
0.005582915073,0.1753692146,0.03076613818,-0.0001923842906,-0.03210296984
0.005582915073,0.1779964688,0.03074812281,0.0003614804606,-0.08039158589
0.005582915073,0.1806237229,0.03084604602,0.0001171538498,-0.01048267394
0.005582915073,0.1832509771,0.03078202801,0.0003858648563,0.2523103203
0.005582915073,0.1858782312,0.02997955277,0.0004532035595,0.310745994
0.005582915073,0.1885054854,0.02910500878,0.0008461219028,0.3458992371
0.005582915073,0.1911327396,0.0284071904,0.001186549199,0.3496784029
0.005582915073,0.1937599937,0.02806748259,0.001189242302,0.3064038858
0.005582915073,0.1963872479,0.02742125347,0.001370465387,0.4358959465
0.005582915073,0.199014502,0.02630054555,0.001979832483,0.3927239391
0.005582915073,0.2016417562,0.02569579083,0.001814255645,0.1504406852
0.005582915073,0.2042690103,0.02484262748,0.001388788916,0.2356535208
0.005582915073,0.2068962645,0.02417040364,0.001560477922,0.1605319202
0.005582915073,0.2095235186,0.02432207756,0.001648028942,0.0287046479
0.005582915073,0.2121507728,0.02441131954,0.001379585621,0.02247057987
0.005582915073,0.2147780269,0.02432811048,0.001162349489,0.1558067394
0.005582915073,0.2174052811,0.02392633502,0.001361998149,0.2175698801
0.005582915073,0.2200325352,0.0237316269,0.001803307111,-0.1103906233
0.005582915073,0.2226597894,0.02446007251,0.0016049334,-0.2113442396
0.005582915073,0.2252870435,0.0242720809,0.001440490115,-0.04454630832
0.005582915073,0.2279142977,0.02407595244,0.001819453551,-0.3345340867
0.005582915073,0.2305415518,0.02487672439,0.002025004751,-0.6952390505
0.005582915073,0.233168806,0.02576831928,0.00192111923,-0.5687746569
0.005582915073,0.2357960601,0.02634129654,0.0021910063,-0.3547618482
0.005582915073,0.2384233143,0.02680832318,0.002627669323,-0.4521129489
0.005582915073,0.2410505684,0.02713316749,0.003138918895,-0.570277048
0.005582915073,0.2436778226,0.02778454535,0.003675022948,-0.5394344829
0.005582915073,0.2463050767,0.0279730655,0.004119499321,-0.3995252832
0.005582915073,0.2489323309,0.0279953163,0.004123174793,-0.4104002334
0.005582915073,0.251559585,0.02784983794,0.003481618818,-0.2755454625
0.005582915073,0.2541868392,0.02773120625,0.003141654973,-0.158487709
0.005582915073,0.2568140933,0.02796672245,0.00313568577,-0.2059503605
0.005582915073,0.2594413475,0.02769436577,0.002538575596,0.03409854223
0.005582915073,0.2620686017,0.0274644201,0.002509161372,0.1504203702
0.005582915073,0.2646958558,0.02719634253,0.002991683224,0.04472227851
0.005582915073,0.26732311,0.02752013788,0.003244369484,0.04268354417
0.005582915073,0.2699503641,0.02782499154,0.003682397783,0.03748267603
0.005582915073,0.2725776183,0.02795409666,0.003564411799,0.1300399786
0.005582915073,0.2752048724,0.02806849987,0.002923312213,0.02874436219
0.005582915073,0.2778321266,0.02811282047,0.003409927788,0.1773152341
0.005582915073,0.2804593807,0.02734933054,0.003583696017,0.3310728553
0.005582915073,0.2830866349,0.02678287723,0.002544969461,0.1324321911
0.005582915073,0.285713889,0.02677606175,0.00240301383,-0.07724649625
0.005582915073,0.2883411432,0.02693673111,0.002334225922,-0.112206408
0.005582915073,0.2909683973,0.02662250399,0.001631538138,0.02223916685
0.005582915073,0.2935956515,0.02663676617,0.001265894749,-0.002894732953
0.005582915073,0.2962229056,0.02670510438,0.001092286834,0.147841566
0.005582915073,0.2988501598,0.02626489968,0.0006259018949,-0.008372011847
0.005582915073,0.3014774139,0.02644531911,-0.0002971609955,-0.153934691
0.005582915073,0.3041046681,0.02655771964,-0.0009663272742,0.02599682046
0.005582915073,0.3067319222,0.02649504422,-0.0009167740208,0.1079039189
0.005582915073,0.3093591764,0.02699121559,-0.0007815887791,-0.1103257263
0.005582915073,0.3119864305,0.02757558681,-0.0004141188064,-0.1797414197
0.005582915073,0.3146136847,0.02740804388,-0.0005496353567,-0.2842446986
0.005582915073,0.3172409388,0.02766303105,-0.001734530803,-0.2311952035
0.005582915073,0.319868193,0.02788289399,-0.002560786995,-0.08035363708
0.005582915073,0.3224954471,0.02770626399,-0.002281019137,0.1086707703
