x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,-0.01116778076,0.0004274114822,-0.2582885905
0.002955660921,0.02561572798,-0.01207410866,0.001078926987,0.04066851728
0.002955660921,0.02824298213,-0.01362431071,0.0001400540392,0.6483543704
0.002955660921,0.03087023628,-0.01430394184,-9.04371224e-05,0.240345937
0.002955660921,0.03349749044,-0.01431112093,-0.0007845448596,0.03459445634
0.002955660921,0.03612474459,-0.01357689867,-0.0004351587816,-0.09038751168
0.002955660921,0.03875199874,-0.01323107811,0.0002236884401,-0.1581917198
0.002955660921,0.04137925289,-0.0128718907,-0.0002286154156,-0.1128086578
0.002955660921,0.04400650704,-0.01266808278,-0.001347134212,0.4432714096
0.002955660921,0.0466337612,-0.01369135013,-0.0003812840083,0.4996225888
0.002955660921,0.04926101535,-0.01464080018,-5.17153599e-05,0.2331302692
0.002955660921,0.0518882695,-0.01487741746,0.0007939238377,-0.09132398645
0.002955660921,0.05451552365,-0.01484038658,0.001588455942,-0.06269246074
0.002955660921,0.0571427778,-0.01523730784,0.002187143301,-0.06648992905
0.002955660921,0.05977003196,-0.0155544781,0.003046219865,-0.3184448304
0.002955660921,0.06239728611,-0.01520057499,0.00382429154,-0.4935928755
0.002955660921,0.06502454026,-0.01436696715,0.002939498443,-0.152488227
0.002955660921,0.06765179441,-0.0140157172,0.003159635068,0.0636391546
0.002955660921,0.07027904856,-0.01403181072,0.004260490109,-0.2196979583
0.002955660921,0.07290630272,-0.01361848289,0.005033587161,-0.7467558653
0.002955660921,0.07553355687,-0.0129707787,0.005792674475,-0.698936391
0.002955660921,0.07816081102,-0.01284966047,0.004645849538,-0.3030946737
0.002955660921,0.08078806517,-0.01368285101,0.003825280476,-0.2745954718
0.002955660921,0.08341531932,-0.01295345735,0.002649520342,-0.06617256627
0.002955660921,0.08604257347,-0.01326227642,0.001830323497,0.1000875863
0.002955660921,0.08866982763,-0.01266880315,0.002446361888,-0.5531177079
0.002955660921,0.09129708178,-0.01124960285,0.003025049754,-0.5144068213
0.002955660921,0.09392433593,-0.01166082,0.001987856103,0.07455202302
0.002955660921,0.09655159008,-0.01137946669,0.001495581781,0.01537756981
0.002955660921,0.09917884423,-0.01083790013,0.001536475549,-0.3183958677
0.002955660921,0.1018060984,-0.01014443136,0.002347141138,-0.3098005201
0.002955660921,0.1044333525,-0.01060887931,0.002138711295,-0.2596649118
0.002955660921,0.1070606067,-0.01013285036,0.0005785617637,-0.05959514416
0.002955660921,0.1096878608,-0.009843218236,0.001304536186,-0.2504321208
0.002955660921,0.112315115,-0.009916929396,0.0009869705024,0.07961684307
0.002955660921,0.1149423691,-0.01003903366,0.001507527797,-0.08514188187
0.002955660921,0.1175696233,-0.01018546179,0.001966903194,-0.3818981208
0.002955660921,0.1201968774,-0.01005153763,0.001681930328,-0.1330628609
0.002955660921,0.1228241316,-0.01032563709,0.001649889559,-0.02316175719
0.002955660921,0.1254513858,-0.01029661763,0.001303488763,-0.3193293344
0.002955660921,0.1280786399,-0.009425909164,0.001500142134,-0.3159795051
0.002955660921,0.1307058941,-0.008625113812,0.00145795058,-0.01238570968
0.002955660921,0.1333331482,-0.00851674995,0.001603194568,0.130760516
0.002955660921,0.1359604024,-0.008913482465,0.0009997486653,0.5167915094
0.002955660921,0.1385876565,-0.009264075948,0.0003004942907,0.6939010138
0.002955660921,0.1412149107,-0.009393635454,4.048068059e-05,0.4121887444
0.002955660921,0.1438421648,-0.009742712972,9.028220937e-05,0.2046321384
0.002955660921,0.146469419,-0.00963921535,0.0005082877769,-0.2003325601
0.002955660921,0.1490966731,-0.008682294371,0.0008661351787,-0.3910574481
0.002955660921,0.1517239273,-0.008065967589,0.0007827698105,-0.1104712094
0.002955660921,0.1543511814,-0.008375045617,0.0005956379414,0.1065879709
0.002955660921,0.1569784356,-0.008746846669,-0.0002355437017,0.3677462198
0.002955660921,0.1596056897,-0.009143555004,-0.0007995798192,0.441230179
0.002955660921,0.1622329439,-0.009696679907,-0.0008544093645,0.4034993727
0.002955660921,0.164860198,-0.009856172944,-0.0006986445386,0.09171650301
0.002955660921,0.1674874522,-0.009887332289,0.0002700317324,-0.1930611793
0.002955660921,0.1701147063,-0.009682819264,0.0007959302062,-0.4496941975
0.002955660921,0.1727419605,-0.009393575947,0.001034755708,-0.3187971876
0.002955660921,0.1753692146,-0.009663678736,0.0009950188017,-0.04570068849
0.002955660921,0.1779964688,-0.009905414651,0.0005572651244,0.08901911369
0.002955660921,0.1806237229,-0.009913139146,0.0006910068638,0.1129082711
0.002955660921,0.1832509771,-0.009948696364,0.000225966612,0.1083064889
0.002955660921,0.1858782312,-0.009962671538,0.0001735915707,0.2148640751
0.002955660921,0.1885054854,-0.01072540033,0.0006538873615,0.3207189742
0.002955660921,0.1911327396,-0.01208733777,0.001281364233,0.1148187897
0.002955660921,0.1937599937,-0.01274001608,0.001052858588,0.007271526707
0.002955660921,0.1963872479,-0.01284650445,0.0011008095,0.2322747724
0.002955660921,0.199014502,-0.01322476051,0.0006171093307,0.4681072834
0.002955660921,0.2016417562,-0.01409215176,0.001033716976,0.4979183591
0.002955660921,0.2042690103,-0.015300724,0.001536471528,0.2965119017
0.002955660921,0.2068962645,-0.01589109812,0.001331064555,0.01508822781
0.002955660921,0.2095235186,-0.01572085237,0.001139310285,-0.03838345019
0.002955660921,0.2121507728,-0.01539439518,0.001135596361,-0.00592790121
0.002955660921,0.2147780269,-0.01523514594,0.00179028455,-0.2436299181
0.002955660921,0.2174052811,-0.01466747621,0.002243494397,-0.4445649586
0.002955660921,0.2200325352,-0.01457609904,0.002131297722,-0.1292424194
0.002955660921,0.2226597894,-0.01532994001,0.002561008014,-0.1078367945
0.002955660921,0.2252870435,-0.01510940797,0.003400767915,-0.6652016326
0.002955660921,0.2279142977,-0.01460430835,0.003783300309,-0.9611384877
0.002955660921,0.2305415518,-0.01439480213,0.004313335753,-0.8223414734
0.002955660921,0.233168806,-0.0139400028,0.004715035543,-0.8701584026
0.002955660921,0.2357960601,-0.01273788058,0.005059661667,-0.8687731992
0.002955660921,0.2384233143,-0.0123304345,0.00541417218,-0.485418633
0.002955660921,0.2410505684,-0.01244496332,0.00540961065,-0.4339963663
0.002955660921,0.2436778226,-0.01217715353,0.005213787024,-0.3092040478
0.002955660921,0.2463050767,-0.01225694869,0.00536441537,-0.05270941144
0.002955660921,0.2489323309,-0.01293899455,0.005417714567,-0.0964151727
0.002955660921,0.251559585,-0.01295518503,0.005687881004,-0.3280081297
0.002955660921,0.2541868392,-0.01274037875,0.00553596926,-0.4408375781
0.002955660921,0.2568140933,-0.01240610373,0.004880931428,-0.3031847538
0.002955660921,0.2594413475,-0.01244601757,0.003587654822,0.1467957792
0.002955660921,0.2620686017,-0.01319007417,0.002568639103,0.2466539593
0.002955660921,0.2646958558,-0.01365701969,0.002655864297,0.1105846464
0.002955660921,0.26732311,-0.0134435365,0.0028947326,0.02655535777
0.002955660921,0.2699503641,-0.01324323392,0.00276684144,0.01918922733
0.002955660921,0.2725776183,-0.01266271987,0.003161288891,-0.2612893579
0.002955660921,0.2752048724,-0.01189207287,0.003841035616,-0.4455280015
0.002955660921,0.2778321266,-0.01189693366,0.003038504456,-0.02675280786
0.002955660921,0.2804593807,-0.01235442101,0.002659876506,0.03439191866
0.002955660921,0.2830866349,-0.01237200651,0.002353748377,-0.07650897094
0.002955660921,0.285713889,-0.0120379195,0.00195711906,-0.05314418649
0.002955660921,0.2883411432,-0.01224295216,0.001409664642,0.3513896327
0.002955660921,0.2909683973,-0.0130534303,0.00110477395,0.5580443095
0.002955660921,0.2935956515,-0.01367861718,0.001039420976,0.3867721179
0.002955660921,0.2962229056,-0.01421896687,0.0008338637486,0.1634222141
0.002955660921,0.2988501598,-0.01406887048,0.0006454317514,-0.07146676117
0.002955660921,0.3014774139,-0.01386247112,0.0005455681223,-0.2391672084
0.002955660921,0.3041046681,-0.01348949389,-0.0002847321249,-0.1159602481
0.002955660921,0.3067319222,-0.01285575783,0.0004380632489,-0.1834241373
0.002955660921,0.3093591764,-0.0131175711,-1.336815608e-05,-0.08132652473
0.002955660921,0.3119864305,-0.01344048595,0.0004999826059,-0.2247746945
0.002955660921,0.3146136847,-0.01373211135,0.0002347627122,-0.2805293708
0.002955660921,0.3172409388,-0.01337285809,-0.0007810676217,-0.2321358483
0.002955660921,0.319868193,-0.01324060374,-0.001409116599,-0.06659355934
0.002955660921,0.3224954471,-0.01291411211,-0.002093806946,0.2268815434
0.002955660921,0.3251227013,-0.01325992313,-0.002601671848,0.01547171827
0.002955660921,0.3277499554,-0.01196497762,-0.002910900554,-0.1050884135
0.002955660921,0.3303772096,-0.01161657026,-0.002428086692,0.08045995569
0.002955660921,0.3330044638,-0.01247006304,-0.0009460264426,-0.07797493581
0.002955660921,0.3356317179,-0.01250954326,-0.0002171906778,-0.04331420446
0.002955660921,0.3382589721,-0.01253171761,-0.0004707339467,0.2769330175
0.002955660921,0.3408862262,-0.01313634447,-0.0002090991184,0.4168836709
0.002955660921,0.3435134804,-0.01437158713,0.0001626640592,0.2337692836
0.002955660921,0.3461407345,-0.01481703293,-1.535240762e-05,-0.2351484729
0.002955660921,0.3487679887,-0.01414087313,-0.0008787566631,0.1506377066
0.002955660921,0.3513952428,-0.0153534995,-0.000163581454,-0.1372665833
0.002955660921,0.354022497,-0.01618502826,0.0004143650431,-0.4216504698
0.002955660921,0.3566497511,-0.01599822678,-0.0003383551054,-0.01824881088
0.002955660921,0.3592770053,-0.01504336069,-0.0008976284986,0.2877263448
0.002955660921,0.3619042594,-0.01460789816,-0.0006390798822,0.3150079005
0.002955660921,0.3645315136,-0.01512969398,0.000646299322,0.250372122
0.002955660921,0.3671587677,-0.01580308133,0.002470107487,0.0326767669
0.002955660921,0.3697860219,-0.01699033079,0.002017737652,0.08929493573
0.002955660921,0.372413276,-0.01853050843,0.0003574561392,0.341623078
0.002955660921,0.3750405302,-0.02068506964,-0.001312809038,0.3134103599
0.002955660921,0.3776677843,-0.019963998,-0.001195931968,-0.06805189501
0.002955660921,0.3802950385,-0.01988482431,-0.00156973087,0.07976748791
0.002955660921,0.3829222926,-0.01863790157,-0.0005370356216,-0.5243417142
0.002955660921,0.3855495468,-0.01740064929,-0.0002769198372,-0.4151780009
0.002955660921,0.3881768009,-0.01735686301,0.0003230747716,-0.2158128025
0.002955660921,0.3908040551,-0.01743141725,-9.290832577e-06,-0.127144362
0.002955660921,0.3934313092,-0.01677882276,0.0001016047584,-0.3969769199
0.002955660921,0.3960585634,-0.01622447372,0.0003556199069,0.06623981948
0.002955660921,0.3986858175,-0.01843402488,0.00048313226,0.6124104559
0.002955660921,0.4013130717,-0.01972337091,0.0008194945606,0.6404040198
0.002955660921,0.4039403259,-0.02135586045,0.0005629590956,0.6919121584
0.002955660921,0.40656758,-0.02223721157,0.0004957770106,0.1647884556
0.002955660921,0.4091948342,-0.02177344302,0.001673006239,-0.8583360003
0.002955660921,0.4118220883,-0.01965122812,0.00165908138,-2.689332883
0.002955660921,0.4144493425,-0.008632231508,0.001109371327,-4.217937024
0.005582915073,0.02298847383,-0.01510504575,-0.001157506185,-0.2422109502
0.005582915073,0.02561572798,-0.01402587342,-4.249145416e-05,-0.5696377027
0.005582915073,0.02824298213,-0.01401072248,0.0007285291606,-0.03860455376
0.005582915073,0.03087023628,-0.01405301879,0.0001976076264,0.03349380111
0.005582915073,0.03349749044,-0.01390421807,-0.0003301348472,0.08136762631
0.005582915073,0.03612474459,-0.01369862135,-0.000132608336,-0.05951560097
0.005582915073,0.03875199874,-0.01347443053,0.0001605825715,-0.1915885073
0.005582915073,0.04137925289,-0.01345448792,-0.0002434947654,-0.07389681405
0.005582915073,0.04400650704,-0.01344361732,-0.0005922772747,0.3286514235
0.005582915073,0.0466337612,-0.01413506132,-5.500719007e-05,0.2748267959
0.005582915073,0.04926101535,-0.01468609384,-3.225655474e-05,0.1411664232
0.005582915073,0.0518882695,-0.01500558298,0.0004541993165,-0.07634002271
0.005582915073,0.05451552365,-0.01516225817,0.001243801724,-0.1448814261
0.005582915073,0.0571427778,-0.01532177226,0.001655411601,-0.17683971
0.005582915073,0.05977003196,-0.01544447067,0.002227950784,-0.3184100911
0.005582915073,0.06239728611,-0.01501720212,0.003121253084,-0.2987231895
0.005582915073,0.06502454026,-0.01439765073,0.003131302011,-0.1536082252
0.005582915073,0.06765179441,-0.0140253141,0.003494409512,-0.094250703
0.005582915073,0.07027904856,-0.01372348346,0.00388190489,-0.2559164766
0.005582915073,0.07290630272,-0.01306529899,0.003602185727,-0.3715036551
0.005582915073,0.07553355687,-0.01263908761,0.004340802149,-0.5386725984
0.005582915073,0.07816081102,-0.01263533616,0.00349350664,-0.3879347363
0.005582915073,0.08078806517,-0.01229842614,0.003051949944,-0.35795443
0.005582915073,0.08341531932,-0.01180383413,0.002685955486,-0.1862950243
0.005582915073,0.08604257347,-0.01146252119,0.002235606125,-0.06398431027
0.005582915073,0.08866982763,-0.0111182333,0.001999517881,0.007301620058
0.005582915073,0.09129708178,-0.01165573883,0.002177563871,0.07072031013
0.005582915073,0.09392433593,-0.01192623869,0.002118791293,0.07584596227
0.005582915073,0.09655159008,-0.01183354567,0.001947442497,-0.02893143482
0.005582915073,0.09917884423,-0.01129689054,0.00131748635,-0.1090533477
0.005582915073,0.1018060984,-0.01071731344,0.001647726845,-0.5194984135
0.005582915073,0.1044333525,-0.009898598124,0.001462296079,-0.6691314251
0.005582915073,0.1070606067,-0.009032063129,0.0008048207124,-0.1566308279
0.005582915073,0.1096878608,-0.008968062851,0.0007545478377,-0.009876062698
0.005582915073,0.112315115,-0.009441402134,0.001098236472,0.1332140786
0.005582915073,0.1149423691,-0.009516097641,0.00114957224,-0.06421230558
0.005582915073,0.1175696233,-0.009569902513,0.0009573077858,-0.2254529481
0.005582915073,0.1201968774,-0.009566054709,0.001262252722,-0.07327810092
0.005582915073,0.1228241316,-0.009715471167,0.001466497734,-0.08457779271
0.005582915073,0.1254513858,-0.009678817041,0.0009143934072,-0.1505987418
0.005582915073,0.1280786399,-0.009000093558,0.001505735579,-0.2562606794
0.005582915073,0.1307058941,-0.008435767655,0.00187998978,-0.1177155168
0.005582915073,0.1333331482,-0.008558464557,0.00180255135,0.0819887873
0.005582915073,0.1359604024,-0.008736113541,0.001983828306,0.351411519
0.005582915073,0.1385876565,-0.009333735103,0.001883472116,0.4125874485
0.005582915073,0.1412149107,-0.008898407673,0.0008840867584,0.2457900789
0.005582915073,0.1438421648,-0.008936241775,0.0005051128966,0.2940235569
0.005582915073,0.146469419,-0.009480139736,0.0005121725268,0.1762872364
0.005582915073,0.1490966731,-0.009380706183,0.0006253517549,-0.1172297534
0.005582915073,0.1517239273,-0.008831987223,0.0006461582443,-0.05666576182
0.005582915073,0.1543511814,-0.008852523281,0.0005352320905,0.09269458314
0.005582915073,0.1569784356,-0.009269318566,0.0003463643876,0.2583603501
0.005582915073,0.1596056897,-0.009585159343,-0.0001152726183,0.2086183287
0.005582915073,0.1622329439,-0.009626978703,-0.0001506229321,0.1171730263
0.005582915073,0.164860198,-0.009409402345,-0.0005530081661,0.05522871426
0.005582915073,0.1674874522,-0.009467560795,-0.0001505122126,-0.1984928124
0.005582915073,0.1701147063,-0.009350276424,-0.0001386525703,-0.3081954982
0.005582915073,0.1727419605,-0.009157972714,0.0002067647373,-0.1684199313
0.005582915073,0.1753692146,-0.009423276258,0.0006190321259,-0.1083450231
0.005582915073,0.1779964688,-0.009194159373,0.0006664107553,-0.06944442011
0.005582915073,0.1806237229,-0.009128599131,0.0009660047315,0.03293087409
