x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,-0.03539702342,-0.001482390459,0.3211611469
0.002955660921,0.02561572798,-0.03614328793,-0.000388157383,-0.05171772039
0.002955660921,0.02824298213,-0.03597984625,-0.001245449281,0.2909838001
0.002955660921,0.03087023628,-0.03638766036,-0.000600256799,0.1662604811
0.002955660921,0.03349749044,-0.03631769682,-0.0002229475725,0.267838444
0.002955660921,0.03612474459,-0.03656354023,0.0003883361435,0.4302389111
0.002955660921,0.03875199874,-0.03764951467,0.0002960305667,0.3834131719
0.002955660921,0.04137925289,-0.03713101579,0.0006598678288,0.04716829061
0.002955660921,0.04400650704,-0.03645852712,0.0002228501401,0.5320733017
0.002955660921,0.0466337612,-0.03655168648,-0.0002594437876,1.149934175
0.002955660921,0.04926101535,-0.03752621691,5.364464307e-05,0.8958153305
0.002955660921,0.0518882695,-0.03765061087,0.001527161807,0.5914264415
0.002955660921,0.05451552365,-0.03853003643,0.002619632094,0.2599613391
0.002955660921,0.0571427778,-0.03842841415,0.002637009306,0.02397254081
0.002955660921,0.05977003196,-0.03765089412,0.002893829592,-0.05542437714
0.002955660921,0.06239728611,-0.03738786831,0.002695571153,0.09576027787
0.002955660921,0.06502454026,-0.03735295435,0.002963404826,-0.1723076078
0.002955660921,0.06765179441,-0.03633990089,0.003370600228,-0.2362132927
0.002955660921,0.07027904856,-0.03689685105,0.002296542832,0.3648336224
0.002955660921,0.07290630272,-0.03631757506,0.001851174803,0.01954056941
0.002955660921,0.07553355687,-0.03537195524,0.00142322584,-0.09702424011
0.002955660921,0.07816081102,-0.03486464634,0.001413155189,0.4289719064
0.002955660921,0.08078806517,-0.03464272847,0.001570491847,0.2346695142
0.002955660921,0.08341531932,-0.03482217722,0.001899398591,-0.2288876556
0.002955660921,0.08604257347,-0.03334946002,-0.0006527480737,0.05234685997
0.002955660921,0.08866982763,-0.03241180972,-0.0002421744869,0.1441157439
0.002955660921,0.09129708178,-0.03211757314,0.0003516445748,-0.08771152269
0.002955660921,0.09392433593,-0.03152557858,0.0001840191143,0.0347185255
0.002955660921,0.09655159008,-0.03172007465,-0.0003584307925,0.3481462163
0.002955660921,0.09917884423,-0.03192729963,-0.0005168855097,0.2804069853
0.002955660921,0.1018060984,-0.03229864561,-0.0005726481296,0.2709459979
0.002955660921,0.1044333525,-0.03250031451,-0.001055402684,0.1677158149
0.002955660921,0.1070606067,-0.03159744979,-0.0007099570117,-0.05274524319
0.002955660921,0.1096878608,-0.0314899768,-0.0005080817367,0.3471246313
0.002955660921,0.112315115,-0.03273139834,0.0002760147278,0.2980317046
0.002955660921,0.1149423691,-0.03340226687,0.0006106292818,0.09138602997
0.002955660921,0.1175696233,-0.0337715028,0.001810102475,-0.6489954115
0.002955660921,0.1201968774,-0.03197814759,0.0009323888721,-0.554934436
0.002955660921,0.1228241316,-0.03101184558,0.0004073526647,0.3122551804
0.002955660921,0.1254513858,-0.03286865391,0.001155860994,0.1848204031
0.002955660921,0.1280786399,-0.03295149682,0.001475287613,-0.398523575
0.002955660921,0.1307058941,-0.03276450622,0.002518520737,-0.5095802171
0.002955660921,0.1333331482,-0.03304184711,0.001595606469,-0.2001634276
0.002955660921,0.1359604024,-0.03228206193,0.001566663412,-0.4715847249
0.002955660921,0.1385876565,-0.03185424181,0.001701950437,-0.2886172164
0.002955660921,0.1412149107,-0.03159096272,0.001679885231,-0.09027437055
0.002955660921,0.1438421648,-0.03208167527,0.001041628601,0.2050691813
0.002955660921,0.146469419,-0.03279072614,0.0006771445333,0.1621551365
0.002955660921,0.1490966731,-0.03302131056,-0.0002140477254,0.2506233101
0.002955660921,0.1517239273,-0.03318561092,-0.000299463625,-0.08986409234
0.002955660921,0.1543511814,-0.0322205665,-0.0005469918892,-0.3158922162
0.002955660921,0.1569784356,-0.03193603707,-0.001357819423,-0.01994569882
0.002955660921,0.1596056897,-0.03238419541,-0.001550315695,0.128504702
0.002955660921,0.1622329439,-0.03218871653,-0.001059951207,-0.1398893671
0.002955660921,0.164860198,-0.03239774274,-0.001019451179,-0.0930161172
0.002955660921,0.1674874522,-0.03310754815,-0.001389607213,-0.05407123587
0.002955660921,0.1701147063,-0.03314556432,-0.001894627182,-0.02068530951
0.002955660921,0.1727419605,-0.0328667259,-0.001518314507,-0.0214604266
0.002955660921,0.1753692146,-0.03295306657,-0.001151801798,-0.008819382307
0.002955660921,0.1779964688,-0.03319527162,-0.0007410655731,0.04121275453
0.002955660921,0.1806237229,-0.03335490903,-0.0006342454642,0.2799961397
0.002955660921,0.1832509771,-0.0337065073,-0.0004427803286,0.4048436413
