x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,0.05271875351,0.001828216963,-0.05716549617
0.002955660921,0.02561572798,0.05370329429,0.0009938644684,-0.5649989544
0.002955660921,0.02824298213,0.05463370387,0.0006864326421,0.2787697551
0.002955660921,0.03087023628,0.05477052881,0.0004604066385,0.5294979905
0.002955660921,0.03349749044,0.05477113989,0.001135095286,0.1594257055
0.002955660921,0.03612474459,0.05445410085,0.002258123577,-0.1210445037
0.002955660921,0.03875199874,0.05411322829,0.00276445485,-0.03680197646
0.002955660921,0.04137925289,0.05376450083,0.0029395379,-0.1293329773
0.002955660921,0.04400650704,0.05333738296,0.001937299968,0.0859963184
0.002955660921,0.0466337612,0.0533810152,0.001953102777,0.1821258817
0.002955660921,0.04926101535,0.05301622493,0.003208509936,-0.1937200804
0.002955660921,0.0518882695,0.05230730864,0.003183237695,-0.2648621768
0.002955660921,0.05451552365,0.05209766345,0.001807113535,0.3489121147
0.002955660921,0.0571427778,0.05132069248,0.001766269443,0.2616951928
0.002955660921,0.05977003196,0.05060859155,0.001822756756,-0.3119866094
0.002955660921,0.06239728611,0.05209916565,0.001669200711,-0.6538956049
0.002955660921,0.06502454026,0.05288270396,0.001842265235,-0.1827992917
0.002955660921,0.06765179441,0.0531602421,0.001189655057,-0.0807565306
0.002955660921,0.07027904856,0.05331178617,0.001126410205,-0.06577547452
0.002955660921,0.07290630272,0.05315429376,0.001331017739,0.09334698219
0.002955660921,0.07553355687,0.05308573213,0.0008968439206,0.2363670147
0.002955660921,0.07816081102,0.05271802227,0.0004929716935,0.2342744609
0.002955660921,0.08078806517,0.05286040557,9.551963367e-06,0.255077521
0.002955660921,0.08341531932,0.05296745152,-1.626443081e-05,0.3092125228
0.002955660921,0.08604257347,0.05297236324,0.0007255264741,0.171442169
0.002955660921,0.08866982763,0.05319295749,0.0006523866912,-0.0437800098
0.002955660921,0.09129708178,0.05390847206,0.001150703697,-0.3670116253
0.002955660921,0.09392433593,0.05479185373,0.001506595419,-0.3584122407
0.002955660921,0.09655159008,0.05525435682,0.001532001224,-0.1519573212
0.002955660921,0.09917884423,0.0553401444,0.001301553741,0.1337265921
0.002955660921,0.1018060984,0.0551245708,0.001401320271,0.2571279314
0.002955660921,0.1044333525,0.05502772205,0.001707723824,-0.02931682657
0.002955660921,0.1070606067,0.05504902423,0.002386787416,-0.03812267135
0.002955660921,0.1096878608,0.05517050544,0.002218628538,-0.135900193
0.002955660921,0.112315115,0.05569622331,0.001967801958,-0.1321346682
0.002955660921,0.1149423691,0.05615035156,0.002130055361,-0.03512911512
0.002955660921,0.1175696233,0.0560575822,0.002339322419,0.1544218964
0.002955660921,0.1201968774,0.0552184397,0.002811920751,-0.08292226972
0.002955660921,0.1228241316,0.05587050437,0.003038947427,-0.25998609
0.002955660921,0.1254513858,0.05554194539,0.002359667912,0.2110295186
0.002955660921,0.1280786399,0.05530386029,0.002610801801,-0.003486187468
0.002955660921,0.1307058941,0.05525468598,0.002979845348,-0.008563401117
0.002955660921,0.1333331482,0.05522792105,0.002920555993,0.009086201244
