x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,-0.00209008587,-0.002916723736,1.866879385
0.002955660921,0.02561572798,-0.003708104622,-0.003504793835,1.154826261
0.002955660921,0.02824298213,-0.00424199895,-0.001775431734,0.2386696153
0.002955660921,0.03087023628,-0.004656827967,-0.0001223885094,-0.7454783427
0.002955660921,0.03349749044,-0.002626352695,0.0009066687398,-1.22552425
0.002955660921,0.03612474459,-0.00231770686,0.0005859685861,-0.7020852393
0.002955660921,0.03875199874,-0.002213493862,-0.0001190623439,-0.2800885108
0.002955660921,0.04137925289,-0.002970479426,-0.0003611920586,-0.3732530197
0.002955660921,0.04400650704,-0.002412619799,-0.0002924202035,-0.6334069286
0.002955660921,0.0466337612,-0.002498656377,-0.001131569171,-0.3901586002
0.002955660921,0.04926101535,-0.002372134015,-0.001627249342,-0.1461581468
0.002955660921,0.0518882695,-0.002354922843,-0.001614956607,-0.03843154464
0.002955660921,0.05451552365,-0.002864173212,-0.001239255005,-0.275036288
0.002955660921,0.0571427778,-0.002467387086,-0.0003638984493,-0.2973779599
0.002955660921,0.05977003196,-0.00315161464,0.0004385556546,-0.4766554685
0.002955660921,0.06239728611,-0.003408803623,-0.002387892208,0.6242237416
0.002955660921,0.06502454026,-0.004246387003,5.3467726e-05,-0.1625185766
0.002955660921,0.06765179441,-0.003977701912,0.001023205537,-0.8221870754
0.002955660921,0.07027904856,-0.003798204825,0.0006013937813,-0.632286922
0.002955660921,0.07290630272,-0.003363374915,0.001477914587,-0.5458304424
0.002955660921,0.07553355687,-0.002372054623,0.0005608586143,-0.1585081207
0.002955660921,0.07816081102,-0.002831477579,0.0008235173144,0.13246351
0.002955660921,0.08078806517,-0.00304905853,0.001549277001,-0.1116648027
0.002955660921,0.08341531932,-0.00224138786,0.001477857536,-0.01904589774
0.002955660921,0.08604257347,-0.002580006052,0.002425118026,-0.01769192185
0.002955660921,0.08866982763,-0.002952396582,0.00190597004,0.1420997711
0.002955660921,0.09129708178,-0.002739066481,0.001484594965,0.452960663
0.002955660921,0.09392433593,-0.002461696675,0.0008816418542,0.5374804319
0.002955660921,0.09655159008,-0.002342296407,0.001035921429,0.4156112166
0.002955660921,0.09917884423,-0.001908480073,0.001492177726,0.1696358215
0.002955660921,0.1018060984,-0.001093057272,0.001840243057,0.07998417235
0.002955660921,0.1044333525,-0.0005756658912,0.001811911345,0.02371457742
0.002955660921,0.1070606067,-0.0006867078125,0.00149264757,0.2934587937
0.002955660921,0.1096878608,-0.001637074351,0.001224134318,0.29770455
0.002955660921,0.112315115,-0.001174805312,0.001460573386,0.1630358262
0.002955660921,0.1149423691,-0.0009174954393,0.001518756373,0.06517037227
