x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,0.04256531396,0.0005762055034,1.664747954
0.002955660921,0.02561572798,0.03848356427,0.002299515165,0.9841176188
0.002955660921,0.02824298213,0.03680828271,0.0018962488,0.4492186383
0.002955660921,0.03087023628,0.03615344832,0.002572581707,-0.1336113577
0.002955660921,0.03349749044,0.03539857761,0.002616318573,-0.4484364964
0.002955660921,0.03612474459,0.03617179469,0.00110216889,-0.01395420004
0.002955660921,0.03875199874,0.03555665923,0.0003948452801,0.3672480302
0.002955660921,0.04137925289,0.03463928022,0.000341606819,0.1295866902
0.002955660921,0.04400650704,0.03333155103,-0.001054634874,0.08652868586
0.002955660921,0.0466337612,0.0331548643,-0.002063640172,-0.3005646686
0.002955660921,0.04926101535,0.0339268609,-0.001502881519,-0.6223129739
0.002955660921,0.0518882695,0.03365392744,-0.001073567608,-0.7438820114
0.002955660921,0.05451552365,0.03486539488,5.675285079e-05,-0.8364758438
0.002955660921,0.0571427778,0.0346228988,0.0007273965622,-0.5704771804
0.002955660921,0.05977003196,0.03416645531,-0.0004484787023,-0.1200734482
0.002955660921,0.06239728611,0.0344234222,-0.0007754336596,-0.04022130166
0.002955660921,0.06502454026,0.03519985688,4.328921097e-05,-0.2190761943
0.002955660921,0.06765179441,0.03558993182,0.0002689391758,0.002517258358
0.002955660921,0.07027904856,0.03500289495,0.00020925679,0.3638680212
0.002955660921,0.07290630272,0.0348635868,0.0002261160826,0.09631352965
0.002955660921,0.07553355687,0.03593161312,0.0006876619601,-0.1849330557
0.002955660921,0.07816081102,0.03611082887,0.0006894638283,0.1474706433
0.002955660921,0.08078806517,0.03650155217,0.0007608564667,0.09902756098
0.002955660921,0.08341531932,0.03671519041,0.000392124967,0.3457877992
0.002955660921,0.08604257347,0.03636257939,0.0007466572081,0.2136242647
0.002955660921,0.08866982763,0.03620683788,0.0007988149006,0.02167681344
0.002955660921,0.09129708178,0.03676008676,0.0007802251547,0.03070380418
0.002955660921,0.09392433593,0.03741312696,0.00128484177,-0.01822126511
0.002955660921,0.09655159008,0.03736914438,0.001210629982,0.005925866463
0.002955660921,0.09917884423,0.03787162435,0.002203519215,-0.3099752032
0.002955660921,0.1018060984,0.0378719102,0.002329468705,-0.05749599674
0.002955660921,0.1044333525,0.03656194668,0.0009043690617,0.3020086124
0.002955660921,0.1070606067,0.03608537609,0.000733105619,-0.01515309398
0.002955660921,0.1096878608,0.03663728862,0.000838477291,-0.1025955077
0.002955660921,0.112315115,0.03645840307,0.0009197535451,-0.1263638855
0.002955660921,0.1149423691,0.03653449019,0.001075749829,-0.2460157769
0.002955660921,0.1175696233,0.03682282006,0.001075575047,-0.2940681355
0.002955660921,0.1201968774,0.03743824597,0.001488126191,-0.2858609527
0.002955660921,0.1228241316,0.03669417267,0.001777882684,0.03930335917
0.002955660921,0.1254513858,0.03606844658,0.002036826719,-0.2026298061
0.002955660921,0.1280786399,0.03643345279,0.001533268719,-0.2799805345
0.002955660921,0.1307058941,0.03687587219,0.001170407928,-0.05639233164
0.002955660921,0.1333331482,0.03735400945,0.001071910161,0.279272176
0.002955660921,0.1359604024,0.03626708294,0.0008913812554,0.3460064073
0.002955660921,0.1385876565,0.03654199107,0.001851662976,-0.318374199
0.002955660921,0.1412149107,0.03739981574,0.003113278453,-0.7175131527
0.002955660921,0.1438421648,0.03730482462,0.003032304729,-0.5648916389
0.002955660921,0.146469419,0.03723886872,0.002506241943,-0.4274299711
0.002955660921,0.1490966731,0.03821004811,0.002389778312,-0.2894635494
0.002955660921,0.1517239273,0.03810713239,0.002615318109,-0.09821101601
0.002955660921,0.1543511814,0.03788023022,0.002047373592,0.0407140718
0.002955660921,0.1569784356,0.0381504344,0.00218551141,-0.01278300562
0.002955660921,0.1596056897,0.03824273176,0.002411900106,-0.2326203315
0.002955660921,0.1622329439,0.03903762747,0.001887497091,-0.2109341555
0.002955660921,0.164860198,0.03929224299,0.001801146089,0.02669423022
0.002955660921,0.1674874522,0.03911810285,0.001665288755,0.05576230658
0.002955660921,0.1701147063,0.03880348177,0.00103138426,0.3030583189
0.002955660921,0.1727419605,0.03841278134,0.0009526092537,0.5099413338
0.002955660921,0.1753692146,0.03649474651,0.0008527693266,0.6539577551
0.002955660921,0.1779964688,0.03517579853,0.001590588867,0.5143252065
0.002955660921,0.1806237229,0.03337424134,0.002612071668,0.1921330792
0.002955660921,0.1832509771,0.03246661082,0.002658830009,-0.05856347086
0.002955660921,0.1858782312,0.0327390591,0.002936534146,-0.4465714807
0.002955660921,0.1885054854,0.03308504791,0.002172564946,-0.01328218669
0.002955660921,0.1911327396,0.03300384703,0.001909260524,0.1629608709
0.002955660921,0.1937599937,0.03363647282,0.002390171112,-0.3865011627
0.002955660921,0.1963872479,0.03549101503,0.002374055774,-0.575557115
0.002955660921,0.199014502,0.03676058737,0.002518181306,-0.3251957976
0.002955660921,0.2016417562,0.03656131514,0.001348884675,0.09488626221
0.002955660921,0.2042690103,0.03567246337,0.0009851803059,0.3103056438
0.002955660921,0.2068962645,0.03444828184,0.0005832214252,0.2697881514
0.002955660921,0.2095235186,0.03347671753,0.0004592046383,-0.008090702226
0.002955660921,0.2121507728,0.03301361982,1.807826928e-05,-0.05393636377
0.002955660921,0.2147780269,0.03188585043,-0.001394915507,0.2560585418
0.002955660921,0.2174052811,0.0306386238,-0.002941022562,0.2034829746
0.002955660921,0.2200325352,0.03023047952,-0.002607345934,-0.1574110452
0.002955660921,0.2226597894,0.03014777565,-0.001528253818,-0.4199013107
0.002955660921,0.2252870435,0.0300839026,-0.0006591729065,-0.4587796067
0.002955660921,0.2279142977,0.02971701707,-0.0003324330711,-0.7056259511
0.002955660921,0.2305415518,0.02928264139,-0.001433012227,-0.4090451305
0.002955660921,0.233168806,0.02829511577,-0.003266220817,0.1422188541
0.002955660921,0.2357960601,0.02905523449,-0.002811330701,-0.1503729597
0.002955660921,0.2384233143,0.02987177699,-0.002652286567,-0.05334563638
0.002955660921,0.2410505684,0.03033511218,-0.002783168454,0.1992585542
0.002955660921,0.2436778226,0.03049780719,-0.002133439715,-0.2151683487
0.002955660921,0.2463050767,0.03027574575,-0.001579283032,-0.3450105289
0.002955660921,0.2489323309,0.03017817228,-0.001735966607,-0.3958526656
0.002955660921,0.251559585,0.03097036415,-0.002166114735,-0.2774606186
0.002955660921,0.2541868392,0.03149054682,-0.001972770773,-0.160163868
0.002955660921,0.2568140933,0.03174728348,-0.00149763864,-0.05382309827
0.002955660921,0.2594413475,0.03154434749,-0.001508430832,-0.07341476451
0.002955660921,0.2620686017,0.03170163662,-0.0005163339859,-0.3410946509
0.002955660921,0.2646958558,0.03227506435,0.0006235138707,-0.6562306729
0.002955660921,0.26732311,0.03280056128,0.0007809970868,-0.4567740422
0.002955660921,0.2699503641,0.032796023,0.0005718649175,-0.1372207199
0.002955660921,0.2725776183,0.03366630332,-0.0002376220755,0.1709976421
0.002955660921,0.2752048724,0.03403686447,-3.142388902e-05,0.2401366036
0.002955660921,0.2778321266,0.03419722834,0.0006479616687,0.0904631679
0.002955660921,0.2804593807,0.03442281926,0.0007629569661,0.3598777472
0.002955660921,0.2830866349,0.03455664311,3.903582514e-05,0.5405587242
0.002955660921,0.285713889,0.03457760427,0.000388257113,0.6059078033
0.002955660921,0.2883411432,0.0348298725,0.0007417898127,0.3619646578
0.002955660921,0.2909683973,0.03532786011,0.0020038186,0.1810451453
0.002955660921,0.2935956515,0.034389129,0.002586177134,0.5413898842
0.002955660921,0.2962229056,0.03398556661,0.003249580772,0.1586137595
0.002955660921,0.2988501598,0.03319468899,0.003711591374,0.07905893091
0.002955660921,0.3014774139,0.03198735146,0.003689913372,-0.1782320358
0.002955660921,0.3041046681,0.03188274963,0.003645712386,-0.1200625287
0.002955660921,0.3067319222,0.03154319763,0.003949550726,-0.2059488388
0.002955660921,0.3093591764,0.03114788481,0.003078653856,-0.482552708
0.002955660921,0.3119864305,0.03127754183,0.00315920296,-0.4511358805
0.002955660921,0.3146136847,0.03122416121,0.00374498123,-0.2353202107
0.002955660921,0.3172409388,0.03125969026,0.003745159959,-0.2302286101
0.002955660921,0.319868193,0.03146178764,0.003480675098,-0.4527750596
0.002955660921,0.3224954471,0.03219067298,0.002763612098,-0.2614787552
0.002955660921,0.3251227013,0.03292761577,0.002815596229,-0.2029907532
0.002955660921,0.3277499554,0.03405678119,0.003330043872,0.007320229271
0.002955660921,0.3303772096,0.03405372408,0.004437341695,0.2894120774
0.002955660921,0.3330044638,0.03369402547,0.004748536325,0.7085406029
0.002955660921,0.3356317179,0.0313839278,0.004766849096,1.209380738
0.002955660921,0.3382589721,0.02831458924,0.004325539257,1.36304152
0.002955660921,0.3408862262,0.02642909352,0.003349502311,0.9958953252
0.002955660921,0.3435134804,0.02677790189,0.003110544485,0.2740401456
0.002955660921,0.3461407345,0.02761681,0.001975200656,0.6652441111
0.002955660921,0.3487679887,0.02910335547,0.002493948684,0.05545871979
0.002955660921,0.3513952428,0.02956960567,0.003359259527,0.08079560008
0.002955660921,0.354022497,0.02882227931,0.003872754312,-0.09173626926
0.002955660921,0.3566497511,0.02888419101,0.003406722352,0.09018417589
0.002955660921,0.3592770053,0.02867487007,0.003770388439,0.204609342
0.002955660921,0.3619042594,0.0279646829,0.003629648694,0.1927392131
0.002955660921,0.3645315136,0.02710754349,0.003079334269,0.09580821185
0.002955660921,0.3671587677,0.02756383708,0.00263706463,0.1771150638
0.002955660921,0.3697860219,0.02688005424,0.002613145775,0.2338691011
0.002955660921,0.372413276,0.02563810681,0.002641018846,0.104414538
0.002955660921,0.3750405302,0.02526323733,0.002505715802,-0.0906779594
0.002955660921,0.3776677843,0.02504903772,0.002540537736,-0.3288940594
0.002955660921,0.3802950385,0.02524981318,0.0018878843,-0.4444623875
0.002955660921,0.3829222926,0.02571552304,0.001677517644,-0.09480284359
0.002955660921,0.3855495468,0.02450044992,0.002310272057,-0.1178490702
0.002955660921,0.3881768009,0.02433252578,0.0025867413,4.86267756
0.002955660921,0.3908040551,-0.001847357435,0.0008061778383,5.651078643
0.002955660921,0.3934313092,6.613501835e-05,-0.000205089907,-3.757441614
0.002955660921,0.3960585634,0.02569248635,0.001470082701,-4.074712481
0.002955660921,0.3986858175,0.02584174832,0.002493010158,0.6774724189
0.002955660921,0.4013130717,0.025260767,0.002673480085,1.041572294
0.002955660921,0.4039403259,0.02420402712,0.002759619513,0.7184525322
0.002955660921,0.40656758,0.02332530335,0.0008875476608,1.004208731
0.002955660921,0.4091948342,0.02339128133,0.0006236131858,0.3165842322
0.002955660921,0.4118220883,0.02461367051,-0.0008602284479,0.1652729601
0.002955660921,0.4144493425,0.02598070817,-0.0006753133357,-0.4042170894
0.005582915073,0.02298847383,0.0377791324,0.0008681717858,0.6954159163
0.005582915073,0.02561572798,0.03656549712,0.00200652664,0.1115144217
0.005582915073,0.02824298213,0.03666892533,0.001911402358,-0.03521915288
0.005582915073,0.03087023628,0.03633201586,0.001516698162,-0.1308206462
0.005582915073,0.03349749044,0.03571793659,0.001447335114,-0.07414700878
0.005582915073,0.03612474459,0.03504671862,0.001144548473,0.1702054487
0.005582915073,0.03875199874,0.03466156526,0.0005934419582,0.1131490292
0.005582915073,0.04137925289,0.03428508418,-0.0004304901141,-0.1388232801
0.005582915073,0.04400650704,0.03391106759,-0.001569509985,-0.1928888199
0.005582915073,0.0466337612,0.03397781384,-0.002555645007,-0.1966960315
0.005582915073,0.04926101535,0.03403490096,-0.002888324296,-0.2539910546
0.005582915073,0.0518882695,0.03382871876,-0.002558667725,-0.2429443882
0.005582915073,0.05451552365,0.03401809322,-0.001656396099,-0.5451198602
0.005582915073,0.0571427778,0.03436982118,-0.001120861759,-0.539045409
0.005582915073,0.05977003196,0.03415214019,-0.0008636804683,-0.2715422346
0.005582915073,0.06239728611,0.0346823686,-0.0003644044597,-0.2479710646
0.005582915073,0.06502454026,0.03542257322,5.097517672e-05,-0.2770761011
0.005582915073,0.06765179441,0.0361056054,0.0001770716921,-0.1182117024
0.005582915073,0.07027904856,0.03613130872,0.0008020580495,0.04700518113
0.005582915073,0.07290630272,0.03639885753,0.0009435152868,0.1744226451
0.005582915073,0.07553355687,0.03616590294,0.0008254168591,0.1042099195
0.005582915073,0.07816081102,0.03649932817,0.001361876211,0.07080039541
0.005582915073,0.08078806517,0.03654813864,0.001323207805,0.1381281263
0.005582915073,0.08341531932,0.03644008079,0.001231111012,0.1239757039
0.005582915073,0.08604257347,0.03683459033,0.001053726181,-0.1110087221
0.005582915073,0.08866982763,0.03718179944,0.001054519083,-0.03655393704
0.005582915073,0.09129708178,0.03711703482,0.00146403639,0.2078644192
0.005582915073,0.09392433593,0.0366412188,0.001541498683,0.1067977271
0.005582915073,0.09655159008,0.03679762102,0.001455447438,-0.07018710837
0.005582915073,0.09917884423,0.03725927363,0.001640518489,-0.2926719015
0.005582915073,0.1018060984,0.03735752707,0.001523573271,-0.2184503411
0.005582915073,0.1044333525,0.03679654874,0.0008045553841,0.1715195538
0.005582915073,0.1070606067,0.0363651727,0.0007309655585,0.09073676871
0.005582915073,0.1096878608,0.03645300378,0.0007554463102,-0.02602222047
0.005582915073,0.112315115,0.03645550748,0.0005363642874,0.07147607085
0.005582915073,0.1149423691,0.03593092122,0.0006116123512,-0.1065586591
0.005582915073,0.1175696233,0.03658241345,0.000754861207,-0.2776760489
0.005582915073,0.1201968774,0.03697388159,0.000672773119,-0.2792894465
0.005582915073,0.1228241316,0.03713101591,0.001196242906,-0.1473749082
0.005582915073,0.1254513858,0.03669460849,0.001374106782,-0.1278123039
0.005582915073,0.1280786399,0.03704002698,0.001201401501,-0.1619412657
0.005582915073,0.1307058941,0.03753035476,0.001482529272,0.06205148205
0.005582915073,0.1333331482,0.03735850056,0.001501234518,0.2473018155
0.005582915073,0.1359604024,0.03697963242,0.001394418836,0.1647690531
0.005582915073,0.1385876565,0.03720481908,0.001581579439,-0.1462204465
0.005582915073,0.1412149107,0.03786128017,0.001609605819,-0.4900840079
0.005582915073,0.1438421648,0.03777997264,0.001467717316,-0.3487667315
0.005582915073,0.146469419,0.03789365922,0.001835886517,-0.2289832938
0.005582915073,0.1490966731,0.03816307186,0.002063415838,-0.123472944
0.005582915073,0.1517239273,0.03811996682,0.002192383866,-0.1460560363
0.005582915073,0.1543511814,0.03827014291,0.002175990811,0.04322939036
0.005582915073,0.1569784356,0.03838097274,0.002333177976,0.1162486071
0.005582915073,0.1596056897,0.03858796365,0.002244343905,-0.06591128441
0.005582915073,0.1622329439,0.03922753097,0.001858075072,-0.0505206307
0.005582915073,0.164860198,0.03939877073,0.001911516307,0.06948028518
0.005582915073,0.1674874522,0.0393925342,0.001567409897,0.1543581345
0.005582915073,0.1701147063,0.03910813857,0.001474934731,0.3692274064
0.005582915073,0.1727419605,0.03836291562,0.001137987107,0.5351547719
0.005582915073,0.1753692146,0.0370771928,0.0009523911505,0.7012201824
0.005582915073,0.1779964688,0.035587402,0.001381599318,0.6069200358
0.005582915073,0.1806237229,0.03440850074,0.001762260241,0.3856662681
0.005582915073,0.1832509771,0.0331608602,0.002187377768,0.2091125537
0.005582915073,0.1858782312,0.03307111834,0.002072495916,-0.1282815367
0.005582915073,0.1885054854,0.03326612798,0.002270063229,-0.03300156234
0.005582915073,0.1911327396,0.03363819835,0.002613112602,-0.03774381652
0.005582915073,0.1937599937,0.03446038347,0.002618318328,-0.3497605307
0.005582915073,0.1963872479,0.03572173395,0.002423978231,-0.4361017361
0.005582915073,0.199014502,0.03654835416,0.00219895935,-0.1242241737
0.005582915073,0.2016417562,0.03594802786,0.001054113002,0.2194325716
0.005582915073,0.2042690103,0.03547636853,0.0007439154498,0.1047960601
0.005582915073,0.2068962645,0.03480684365,0.000194150544,0.1280982191
0.005582915073,0.2095235186,0.0343032738,-0.0002793827016,-0.01029436506
0.005582915073,0.2121507728,0.03385321895,-0.0009190598165,0.1003065887
0.005582915073,0.2147780269,0.03270856795,-0.001909682651,0.4606492271
0.005582915073,0.2174052811,0.0313799838,-0.003234106525,0.6017817012
0.005582915073,0.2200325352,0.03005929525,-0.003266328832,0.230211953
0.005582915073,0.2226597894,0.02970404146,-0.002704729743,-0.2179563479
0.005582915073,0.2252870435,0.02969878958,-0.002079882822,-0.3225510526
0.005582915073,0.2279142977,0.0293093575,-0.002586922384,-0.3268638941
