x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,-0.04856610581,6.47541076e-05,-0.8418544118
0.002955660921,0.02561572798,-0.04609773181,-0.0003759050903,-0.7656555617
0.002955660921,0.02824298213,-0.04493488029,-0.0006206052954,-0.5115855182
0.002955660921,0.03087023628,-0.04408892598,-0.0005256432365,-0.1924223201
0.002955660921,0.03349749044,-0.04320470098,-0.0007902284925,-0.252618905
0.002955660921,0.03612474459,-0.04200532336,0.0002512528577,-0.08546071515
0.002955660921,0.03875199874,-0.04416368986,-9.365709911e-05,0.3289221988
0.002955660921,0.04137925289,-0.04391037401,0.0003767315014,-0.2652985117
0.002955660921,0.04400650704,-0.04347100561,0.0003709298178,-0.2422026267
0.002955660921,0.0466337612,-0.04318277332,0.0008199097901,-0.2775671847
0.002955660921,0.04926101535,-0.04327763974,0.001093909952,-0.2617764316
0.002955660921,0.0518882695,-0.04337626751,0.0009061099655,-0.1641705226
0.002955660921,0.05451552365,-0.04396938537,0.0001426632853,0.02887963181
0.002955660921,0.0571427778,-0.04346321264,-0.0001213708206,-0.02588334465
0.002955660921,0.05977003196,-0.0432775473,0.0002369052255,0.03328183539
0.002955660921,0.06239728611,-0.04383413236,0.0008586200618,-0.0795002494
0.002955660921,0.06502454026,-0.04357104099,0.0009032078878,-0.2452160569
0.002955660921,0.06765179441,-0.04370579546,0.0005035496946,-0.1918502839
0.002955660921,0.07027904856,-0.04346970854,0.0005572647304,-0.07233104987
0.002955660921,0.07290630272,-0.04346646129,0.0006813447341,-0.0267595382
0.002955660921,0.07553355687,-0.04365705971,0.0009694044317,-0.125145713
0.002955660921,0.07816081102,-0.04364275349,0.0006568149326,0.1061301732
0.002955660921,0.08078806517,-0.04390096578,4.997638874e-05,0.3386255474
0.002955660921,0.08341531932,-0.04394788697,0.0001260164306,0.3834991905
0.002955660921,0.08604257347,-0.04445327682,0.0008635218617,0.3281196517
0.002955660921,0.08866982763,-0.04465080821,0.001287185539,-0.2172195221
0.002955660921,0.09129708178,-0.04292848142,0.001234088545,-0.4263790626
0.002955660921,0.09392433593,-0.0429074614,0.001210978312,0.1461609584
0.002955660921,0.09655159008,-0.04354671716,0.002081932698,0.3887806147
0.002955660921,0.09917884423,-0.04411837861,0.002890415803,0.09344197622
0.002955660921,0.1018060984,-0.04439886768,0.002515719203,0.1147370374
0.002955660921,0.1044333525,-0.04428070611,0.003108735595,-0.2343760753
0.002955660921,0.1070606067,-0.04393097037,0.003107350458,-0.2160665452
0.002955660921,0.1096878608,-0.04331529217,0.003303838803,-0.1280841451
0.002955660921,0.112315115,-0.04281677958,0.002824912338,0.3205278798
0.002955660921,0.1149423691,-0.04321380265,0.003239833803,0.03328335898
0.002955660921,0.1175696233,-0.04332197931,0.003819911287,-0.1204310134
0.002955660921,0.1201968774,-0.04386850058,0.003839110998,-0.1327786021
0.002955660921,0.1228241316,-0.04366848384,0.003855188111,0.006885805399
0.002955660921,0.1254513858,-0.04383076839,0.00366608534,-0.103692361
0.002955660921,0.1280786399,-0.04378438634,0.002611577017,-0.0986939829
0.002955660921,0.1307058941,-0.04359809746,0.0028196807,0.07337203188
0.002955660921,0.1333331482,-0.04378055765,0.003248035174,0.1198920168
0.002955660921,0.1359604024,-0.04403267554,0.003503785057,-0.009965881871
0.002955660921,0.1385876565,-0.04437459402,0.003390479239,-0.4312351291
0.002955660921,0.1412149107,-0.04385590115,0.002141667948,-0.4648252168
0.002955660921,0.1438421648,-0.04355862756,0.002798078841,-0.4555333103
0.002955660921,0.146469419,-0.04335034677,0.003079364,-0.4974271198
0.002955660921,0.1490966731,-0.04353329342,0.003491765979,-0.9230660205
0.002955660921,0.1517239273,-0.04383885298,0.003250008917,-0.8916676584
0.002955660921,0.1543511814,-0.04263264036,0.003390678725,-0.6517497243
0.002955660921,0.1569784356,-0.04351263311,0.002798807684,0.3423971699
