x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,0.01873772513,-0.0003793105704,-0.4727021675
0.002955660921,0.02561572798,0.02129911461,-0.001063828256,0.8711795621
0.002955660921,0.02824298213,0.01630811141,-0.001497377991,1.892147485
0.002955660921,0.03087023628,0.01309147789,0.0005151943814,0.3839882436
0.002955660921,0.03349749044,0.01314989035,0.0006119337965,-0.4231510515
0.002955660921,0.03612474459,0.01467937161,0.0004207224313,-0.7578236761
0.002955660921,0.03875199874,0.0157611054,-0.001646439273,0.006795183444
0.002955660921,0.04137925289,0.0153029911,-0.003516962376,0.7577948778
0.002955660921,0.04400650704,0.01385085774,-0.003835567692,0.5491363426
0.002955660921,0.0466337612,0.01441071052,-0.003856261099,-0.01762188498
0.002955660921,0.04926101535,0.01588944149,-0.003384803323,-0.03630735716
0.002955660921,0.0518882695,0.01611855522,-0.003183685663,0.3336674388
0.002955660921,0.05451552365,0.01524617622,-0.003057275561,0.1924710597
0.002955660921,0.0571427778,0.01535872444,-0.00303021489,-0.09679769024
0.002955660921,0.05977003196,0.01734077794,-0.004150365394,0.239882365
0.002955660921,0.06239728611,0.01773396684,-0.005040781785,0.8951695782
0.002955660921,0.06502454026,0.01701988641,-0.00401742581,0.8271497718
0.002955660921,0.06765179441,0.0159763861,-0.002672568911,0.2182023858
0.002955660921,0.07027904856,0.01611234683,-0.002138911398,-0.1120286511
0.002955660921,0.07290630272,0.0159541493,-0.002337181198,0.0901688487
0.002955660921,0.07553355687,0.01588369027,-0.002362176889,-0.06027709737
0.002955660921,0.07816081102,0.01626351637,-0.001625072976,-0.3484491793
0.002955660921,0.08078806517,0.0168701166,-0.001360665137,-0.2261983452
0.002955660921,0.08341531932,0.01685250353,-0.0009397026855,-0.03898096904
0.002955660921,0.08604257347,0.01660250072,-0.0005139550469,0.03519577691
0.002955660921,0.08866982763,0.01647821831,-0.0008973081634,0.2286651516
0.002955660921,0.09129708178,0.01604276247,-0.0002767031836,0.03384133817
0.002955660921,0.09392433593,0.0164066314,0.001365421855,-0.2903581491
0.002955660921,0.09655159008,0.0167502121,0.00257165636,-0.4937783252
0.002955660921,0.09917884423,0.01725548104,0.003650485684,-0.1893158724
0.002955660921,0.1018060984,0.01599564262,0.004217494473,0.2020417119
0.002955660921,0.1044333525,0.01546173994,0.004478922859,0.1100445901
0.002955660921,0.1070606067,0.01554366091,0.004989797502,-0.1276299714
0.002955660921,0.1096878608,0.01653939639,0.005796614581,-0.4959639807
0.002955660921,0.112315115,0.01718795369,0.00542311727,-0.4633628138
0.002955660921,0.1149423691,0.01779979535,0.004197229844,-0.2253523057
0.002955660921,0.1175696233,0.01884332313,0.002617790271,0.623437417
0.002955660921,0.1201968774,0.0180251475,0.002591976728,0.7638333989
0.002955660921,0.1228241316,0.0180064007,0.001978919967,0.4208822034
0.002955660921,0.1254513858,0.017859122,0.002027744333,-0.121477199
0.002955660921,0.1280786399,0.01806196435,0.001720537929,-0.1034032703
0.002955660921,0.1307058941,0.01804676294,0.00175655272,-0.1634083419
0.002955660921,0.1333331482,0.01849174672,0.001236323787,0.1006124145
0.002955660921,0.1359604024,0.0179563566,0.001168403338,0.07479689341
0.002955660921,0.1385876565,0.01737103524,0.001222407034,0.1355348249
0.002955660921,0.1412149107,0.01692272102,0.0003612011376,0.02106307831
0.002955660921,0.1438421648,0.01759929653,0.0002795918487,-0.3003890882
0.002955660921,0.146469419,0.01856825558,0.000440667405,0.2084692393
0.002955660921,0.1490966731,0.01744031987,0.0007739510746,0.2891092596
0.002955660921,0.1517239273,0.01771470533,0.001094364324,-0.1169383896
0.002955660921,0.1543511814,0.01785987594,0.001569927351,-0.05393050664
0.002955660921,0.1569784356,0.01753513631,0.002052226297,0.03627383127
0.002955660921,0.1596056897,0.01742137614,0.001311900271,0.08321144329
0.002955660921,0.1622329439,0.0176164194,0.001288480857,0.002447612396
0.002955660921,0.164860198,0.01810099981,0.001467333837,0.01243410878
