x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.1175696233,-0.02891947013,0.0006776923475,0.02638719264
0.002955660921,0.1201968774,-0.02856258263,0.001650887657,-0.4250577529
0.002955660921,0.1228241316,-0.02883837315,0.002107877979,-0.4955115204
0.002955660921,0.1254513858,-0.02865442667,0.002181010666,-0.303160533
0.002955660921,0.1280786399,-0.02895549474,0.001322475626,-0.002007051709
0.002955660921,0.1307058941,-0.02953667155,0.002079508764,-0.1140023889
0.002955660921,0.1333331482,-0.02972263806,0.002600374245,-0.2847947456
0.002955660921,0.1359604024,-0.02973297697,0.002230635809,-0.2854169747
0.002955660921,0.1385876565,-0.02964958588,0.001494407486,0.3664051624
0.002955660921,0.1412149107,-0.02923620001,0.003028332386,-0.1849133104
0.002955660921,0.1438421648,-0.02893713908,0.003424762245,-0.1969509393
0.002955660921,0.146469419,-0.0290931349,0.003409579487,0.02297991062
0.002955660921,0.1490966731,-0.02941365241,0.003367162571,-0.06593079829
0.002955660921,0.1517239273,-0.02809525454,0.003919280461,-0.242946732
0.002955660921,0.1543511814,-0.02775465295,0.004341615691,-0.02596845237
0.002955660921,0.1569784356,-0.02792919242,0.004702310175,0.05704658356
0.002955660921,0.1596056897,-0.02808700009,0.004910483962,-0.06231369145
0.002955660921,0.1622329439,-0.02757493885,0.004267277241,0.1049187856
0.002955660921,0.164860198,-0.02771074105,0.003933220496,0.3023770609
0.002955660921,0.1674874522,-0.02786055993,0.004012324546,0.2281454857
0.002955660921,0.1701147063,-0.02758770612,0.003857636745,0.08140650668
0.002955660921,0.1727419605,-0.02755585305,0.00374838939,0.2612692683
0.002955660921,0.1753692146,-0.02780804367,0.003666840338,0.228899692
0.002955660921,0.1779964688,-0.02792027981,0.003654721196,0.007257848085
0.002955660921,0.1806237229,-0.02720052593,0.003643622103,-0.01009205255
0.002955660921,0.1832509771,-0.02711698468,0.002446788173,0.2276775181
0.002955660921,0.1858782312,-0.02706927554,0.001112557174,0.5862064164
0.002955660921,0.1885054854,-0.02824137842,0.0003434949256,0.8636258021
0.002955660921,0.1911327396,-0.02972488289,0.001118298622,0.8310927479
0.002955660921,0.1937599937,-0.03089285211,0.001380925547,0.4316087122
0.002955660921,0.1963872479,-0.0314258174,0.002106441142,-0.03434563323
0.002955660921,0.199014502,-0.03197575811,0.001996153871,-0.001885892699
0.002955660921,0.2016417562,-0.03163607165,0.001470578969,-0.1246235434
0.002955660921,0.2042690103,-0.03121793475,0.001298315663,-0.2280776261
0.002955660921,0.2068962645,-0.03032192427,0.001147232285,-0.02455696884
0.002955660921,0.2095235186,-0.030115976,0.0006046041333,0.2773870922
0.002955660921,0.2121507728,-0.03040978461,0.0001473478809,0.2778582935
0.002955660921,0.2147780269,-0.03074868607,-0.0004456413047,0.2970952792
0.002955660921,0.2174052811,-0.0316654795,-0.0007550336507,0.4131298081
0.002955660921,0.2200325352,-0.03295941998,-0.001784545127,0.7126128437
0.002955660921,0.2226597894,-0.03446265832,-0.002745469317,0.8050003075
0.002955660921,0.2252870435,-0.03566946832,-0.002663560698,0.4163297267
0.002955660921,0.2279142977,-0.03550670771,-0.001996144947,0.05974753856
0.002955660921,0.2305415518,-0.03612656831,-0.002244338194,0.369404614
0.002955660921,0.233168806,-0.03764145104,-0.002873155021,0.243246789
0.002955660921,0.2357960601,-0.03666299078,-0.001857860268,-1.091911131
0.002955660921,0.2384233143,-0.03313652554,0.001546070033,-1.702576913
0.002955660921,0.2410505684,-0.03354277295,-0.0009574349862,-0.2175872404
0.002955660921,0.2436778226,-0.03383252206,-0.002774390821,0.01000126227
0.002955660921,0.2463050767,-0.03295042897,-0.002678681426,-0.1149020454
0.002955660921,0.2489323309,-0.03286818485,-0.002223815264,-0.2439162197
0.002955660921,0.251559585,-0.03190482487,-0.002151397739,0.05632902211
0.002955660921,0.2541868392,-0.03247165643,-0.001199694191,-0.01794967562
0.002955660921,0.2568140933,-0.03327628192,-0.0002325484158,-0.5406456604
0.002955660921,0.2594413475,-0.0328282904,-0.0006784803331,-0.243562269
0.002955660921,0.2620686017,-0.03405059631,-0.001626058847,0.2727270217
0.002955660921,0.2646958558,-0.0345492303,-0.002100536092,0.06713876761
0.002955660921,0.26732311,-0.03294572865,-0.001018275123,-0.3988679595
0.002955660921,0.2699503641,-0.03257565297,-5.154562119e-05,-0.1335922006
0.002955660921,0.2725776183,-0.03375360378,-0.0003608156326,0.020948464
0.002955660921,0.2752048724,-0.03416697799,-0.0002016060893,-0.2600821407
0.002955660921,0.2778321266,-0.0346740436,-0.0005693740404,-0.4282766402
0.002955660921,0.2804593807,-0.03418985261,-0.001168894648,-0.2953543828
0.002955660921,0.2830866349,-0.03429980036,-0.001517690966,0.010576367
0.002955660921,0.285713889,-0.03459883303,-0.001281731361,0.1804159985
0.002955660921,0.2883411432,-0.03526784354,-0.0008657798861,-0.03803736648
0.002955660921,0.2909683973,-0.03441482859,-0.0003066071544,-0.1188833529
0.002955660921,0.2935956515,-0.03436602912,0.0001177882022,0.3949787035
0.002955660921,0.2962229056,-0.03577192342,0.0001114376357,0.9478688176
0.002955660921,0.2988501598,-0.03741728,0.0006016181225,0.9346568044
0.002955660921,0.3014774139,-0.03795759882,0.001903437178,0.4291339221
0.002955660921,0.3041046681,-0.03799659572,0.002654504153,0.2109848234
0.002955660921,0.3067319222,-0.03837067459,0.002690647775,0.3141897279
0.002955660921,0.3093591764,-0.0389576147,0.002938751575,0.1859859461
0.002955660921,0.3119864305,-0.03953214329,0.003038894583,0.1355358058
0.002955660921,0.3146136847,-0.04000031406,0.003848906835,0.02618600488
0.002955660921,0.3172409388,-0.04081352848,0.003973122908,-0.1657543635
0.002955660921,0.319868193,-0.0412884419,0.003564931594,-0.2777645238
0.002955660921,0.3224954471,-0.04101912548,0.003986769852,-0.6327811463
0.002955660921,0.3251227013,-0.04015079649,0.003696336149,-0.8676139746
0.002955660921,0.3277499554,-0.03833329265,0.003594130907,-1.005697365
0.002955660921,0.3303772096,-0.0366956623,0.003643697336,-0.9834305664
0.002955660921,0.3330044638,-0.03600998993,0.003213611522,-0.5546487961
0.002955660921,0.3356317179,-0.03609702005,0.002677727914,-0.4427474623
0.002955660921,0.3382589721,-0.03589098672,0.002101529674,-0.227213107
0.002955660921,0.3408862262,-0.03556360677,0.00194939523,0.135129908
0.002955660921,0.3435134804,-0.03592589666,0.001287960473,0.5161715474
0.002955660921,0.3461407345,-0.03659583214,0.001005920909,0.4588530229
0.002955660921,0.3487679887,-0.03705535249,0.001630234559,0.7409957782
0.002955660921,0.3513952428,-0.03780233143,0.002231117034,0.359236563
0.002955660921,0.354022497,-0.03795259408,0.002859908647,-0.1438289959
0.002955660921,0.3566497511,-0.03771154678,0.001989411535,0.0582100441
0.002955660921,0.3592770053,-0.0378598034,0.002338162409,-0.112343883
0.002955660921,0.3619042594,-0.03774975197,0.001971801663,-0.1944232746
0.002955660921,0.3645315136,-0.03675788413,0.001565280636,-0.1126716923
0.002955660921,0.3671587677,-0.03669622855,0.00158079886,0.2199762553
0.002955660921,0.3697860219,-0.03738321583,0.001599158136,0.1336785236
0.002955660921,0.372413276,-0.03726961577,0.001280520961,0.07035654831
0.002955660921,0.3750405302,-0.03730768422,0.0003840020233,0.1569187085
0.002955660921,0.3776677843,-0.03744723197,-0.0004061528226,0.4945931698
0.002955660921,0.3802950385,-0.03840463897,-0.0007422540071,0.3229158324
0.002955660921,0.3829222926,-0.03799193776,-0.001203559518,0.2538885337
0.002955660921,0.3855495468,-0.03767222203,-0.0006017956829,0.08879961882
0.002955660921,0.3881768009,-0.03747466771,0.0002782946155,-7.016571831
0.002955660921,0.3908040551,-0.0004586567332,0.001196029878,-7.123360681
0.002955660921,0.3934313092,-0.0002950008848,0.001423910498,5.021495093
0.002955660921,0.3960585634,-0.02652684232,0.00189958414,7.307380432
0.002955660921,0.3986858175,-0.03909310281,0.002575963163,2.613556162
0.002955660921,0.4013130717,-0.04148178405,0.0008653148796,0.7625572044
0.002955660921,0.4039403259,-0.0422781257,-0.0002536162592,0.2730232846
0.002955660921,0.40656758,-0.04248438,6.050700983e-05,-0.1293484069
0.002955660921,0.4091948342,-0.04124610392,0.0001664160142,-0.2187586615
0.002955660921,0.4118220883,-0.04079430719,0.0002826769622,0.4053644795
0.002955660921,0.4144493425,-0.04406857966,-0.002909501934,1.784414267
0.005582915073,0.02298847383,-0.03378399632,0.0004923818299,0.1237776218
0.005582915073,0.02561572798,-0.03307055844,-0.001828626304,0.04668294429
0.005582915073,0.02824298213,-0.03176444192,-0.001982338096,-0.365991833
0.005582915073,0.03087023628,-0.03117664994,-0.001765283428,-0.3235083274
0.005582915073,0.03349749044,-0.03111490137,-0.001119254462,-0.2407319908
0.005582915073,0.03612474459,-0.03086018567,-0.0008327868754,-0.1232996774
0.005582915073,0.03875199874,-0.03097489626,-0.0005283577736,0.117191351
0.005582915073,0.04137925289,-0.03087897864,-0.0004790210623,0.2149310527
0.005582915073,0.04400650704,-0.03123629843,-0.0003902299135,0.1246781827
0.005582915073,0.0466337612,-0.03138074689,-0.0004257551871,-0.1489743009
0.005582915073,0.04926101535,-0.0309776244,-0.0007366502216,-0.2473602783
0.005582915073,0.0518882695,-0.030777876,-0.0007811534927,-0.2179409854
0.005582915073,0.05451552365,-0.03094762127,-0.001505330691,-0.2124623769
0.005582915073,0.0571427778,-0.03101104462,-0.001727851266,-0.1457915153
0.005582915073,0.05977003196,-0.03081466949,-0.001162180509,-0.1503218843
0.005582915073,0.06239728611,-0.03073085858,-0.0007356339264,-0.08178083673
0.005582915073,0.06502454026,-0.03061980919,-0.0004746387649,-0.07477980611
0.005582915073,0.06765179441,-0.03074102443,-2.302594896e-05,-0.1515903616
0.005582915073,0.07027904856,-0.03089170752,0.0004347477367,-0.1218214456
0.005582915073,0.07290630272,-0.03069551082,0.001086851225,-0.2938962271
0.005582915073,0.07553355687,-0.03067358727,0.00144172767,-0.02775994487
0.005582915073,0.07816081102,-0.0306619136,0.001282322727,0.02143637551
0.005582915073,0.08078806517,-0.03021136096,0.001187392221,-0.2234181699
0.005582915073,0.08341531932,-0.02989184314,0.001397092235,-0.2190651043
0.005582915073,0.08604257347,-0.02955336666,0.001519893238,0.01623950737
0.005582915073,0.08866982763,-0.02931595071,0.00140454159,0.1374500142
0.005582915073,0.09129708178,-0.02938614077,0.001679867336,0.09588786735
0.005582915073,0.09392433593,-0.02955373305,0.002677980939,-0.01391825659
0.005582915073,0.09655159008,-0.0289841475,0.002304281846,-0.1227091957
0.005582915073,0.09917884423,-0.02883031477,0.001859975145,0.01755255658
0.005582915073,0.1018060984,-0.02859220466,0.001893307419,0.1135849562
0.005582915073,0.1044333525,-0.02875015786,0.001321112701,0.2194372975
0.005582915073,0.1070606067,-0.02875260268,0.001946091013,-0.1192300262
0.005582915073,0.1096878608,-0.02853024522,0.002372403996,-0.04910388432
0.005582915073,0.112315115,-0.02869024801,0.002300441509,0.05953547296
0.005582915073,0.1149423691,-0.02919552607,0.001343759117,0.03865290341
0.005582915073,0.1175696233,-0.02884959785,0.0009676983814,0.03349851272
0.005582915073,0.1201968774,-0.02877459597,0.0005747014011,-0.02616252191
0.005582915073,0.1228241316,-0.02916205986,0.0007601212593,-0.182811904
0.005582915073,0.1254513858,-0.02904426009,0.001325970101,-0.2293325754
0.005582915073,0.1280786399,-0.02900284574,0.0008760801521,0.1214614045
0.005582915073,0.1307058941,-0.02956973698,0.001396423855,-0.01056007265
0.005582915073,0.1333331482,-0.02980235946,0.001753993353,-0.2272471601
0.005582915073,0.1359604024,-0.02984319859,0.001517298965,-0.1818532453
0.005582915073,0.1385876565,-0.02980302199,0.002705435453,-0.01032818534
0.005582915073,0.1412149107,-0.02942790424,0.002898741524,-0.222797099
0.005582915073,0.1438421648,-0.02931143206,0.002978854627,-0.04977086704
0.005582915073,0.146469419,-0.02943784407,0.003231696891,0.05664440551
0.005582915073,0.1490966731,-0.02960569714,0.003692885786,-0.005049819702
0.005582915073,0.1517239273,-0.02925580272,0.004110497381,-0.1208336999
0.005582915073,0.1543511814,-0.02866770688,0.004356421029,-0.1589540413
0.005582915073,0.1569784356,-0.02825743954,0.00468601248,-0.1642625146
0.005582915073,0.1596056897,-0.02802127151,0.00492389684,-0.07413195888
0.005582915073,0.1622329439,-0.02801769329,0.004731055074,0.2057452916
0.005582915073,0.164860198,-0.02833735031,0.004584831345,0.205245892
0.005582915073,0.1674874522,-0.02810020893,0.004673238187,0.003454185226
0.005582915073,0.1701147063,-0.02760638438,0.004223865766,0.06777146347
0.005582915073,0.1727419605,-0.02778246055,0.004324641385,0.2326292392
0.005582915073,0.1753692146,-0.02811561277,0.004086004627,0.06986210595
0.005582915073,0.1779964688,-0.02767234004,0.003977548279,-0.2589740234
0.005582915073,0.1806237229,-0.02654523796,0.00401875528,-0.2209348117
0.005582915073,0.1832509771,-0.02656683844,0.003110580069,0.242507354
0.005582915073,0.1858782312,-0.02669721142,0.002090473546,0.7174048675
0.005582915073,0.1885054854,-0.02807057295,0.001284655725,0.9508876223
0.005582915073,0.1911327396,-0.02952578483,0.00197605365,0.7143385057
0.005582915073,0.1937599937,-0.0306688354,0.001664404072,0.4564778063
0.005582915073,0.1963872479,-0.03154275499,0.001474753438,0.0673579568
0.005582915073,0.199014502,-0.03179342208,0.00188607203,0.06385791285
0.005582915073,0.2016417562,-0.03204030046,0.001522072924,0.0716811139
0.005582915073,0.2042690103,-0.03132683879,0.00135617146,-0.1693477642
0.005582915073,0.2068962645,-0.03026123882,0.001633694262,0.01531657862
0.005582915073,0.2095235186,-0.03035179628,0.001289440357,0.2034892989
0.005582915073,0.2121507728,-0.03029572207,0.0005609972008,0.1615261664
0.005582915073,0.2147780269,-0.03046013387,-0.0002929439437,0.2965245213
0.005582915073,0.2174052811,-0.0311439636,-0.0007750036012,0.5014791846
0.005582915073,0.2200325352,-0.03263249614,-0.001310919489,0.752372591
0.005582915073,0.2226597894,-0.0340217391,-0.001985553088,0.7854040096
0.005582915073,0.2252870435,-0.03518147292,-0.002091781386,0.519129921
0.005582915073,0.2279142977,-0.03593003112,-0.002067722974,0.08232090971
0.005582915073,0.2305415518,-0.03616164178,-0.002341190054,0.112109344
0.005582915073,0.233168806,-0.03669324698,-0.002502295118,0.07115867357
0.005582915073,0.2357960601,-0.0359585311,-0.00247412557,-0.5912573535
0.005582915073,0.2384233143,-0.03441499443,-0.001366923316,-1.195810385
0.005582915073,0.2410505684,-0.03388375304,-0.001877090229,-0.4999533039
0.005582915073,0.2436778226,-0.03356261029,-0.002451942975,-0.1134513562
0.005582915073,0.2463050767,-0.03317113227,-0.002498389699,-0.04394065382
0.005582915073,0.2489323309,-0.03317413361,-0.002341843115,-0.04050507275
0.005582915073,0.251559585,-0.0335745074,-0.001805142869,0.01118422571
0.005582915073,0.2541868392,-0.03370605239,-0.001932581074,-0.2184029338
0.005582915073,0.2568140933,-0.03387934992,-0.001831278957,-0.3130466222
0.005582915073,0.2594413475,-0.0340210094,-0.001705537511,-0.07325313685
0.005582915073,0.2620686017,-0.03462342916,-0.0017700056,0.3353373094
0.005582915073,0.2646958558,-0.03539280691,-0.001371711658,0.3754375539
0.005582915073,0.26732311,-0.03525637149,-0.001079413957,-0.007578038918
0.005582915073,0.2699503641,-0.0349246819,-0.0008064638506,-0.2628871081
0.005582915073,0.2725776183,-0.03467626651,-0.001101441206,-0.1995874722
0.005582915073,0.2752048724,-0.03452059387,-0.001345127883,-0.2427382131
0.005582915073,0.2778321266,-0.03459957965,-0.001706002931,-0.1662294121
0.005582915073,0.2804593807,-0.03502811071,-0.001757744054,-0.02018564806
0.005582915073,0.2830866349,-0.03511709877,-0.001694394372,0.09815197826
0.005582915073,0.285713889,-0.0353543599,-0.001291754271,0.3143514868
0.005582915073,0.2883411432,-0.0364961051,-0.000873711494,0.2817198914
0.005582915073,0.2909683973,-0.036629718,-0.0001680367283,0.0985144066
0.005582915073,0.2935956515,-0.03672471199,0.0004769502238,0.3204044493
0.005582915073,0.2962229056,-0.03776964738,0.001076104485,0.5523914228
0.005582915073,0.2988501598,-0.03842689873,0.001964361393,0.4172332915
0.005582915073,0.3014774139,-0.0384727109,0.002741223196,0.1477840541
0.005582915073,0.3041046681,-0.03861307505,0.003002277021,0.1074907997
0.005582915073,0.3067319222,-0.03888886311,0.003035594551,0.1859806202
0.005582915073,0.3093591764,-0.03947447659,0.002846649577,0.1896880481
0.005582915073,0.3119864305,-0.04020568107,0.002873631909,0.181808522
0.005582915073,0.3146136847,-0.04094497878,0.003277011529,0.07064511643
0.005582915073,0.3172409388,-0.04141873654,0.00289358015,-0.101162494
0.005582915073,0.319868193,-0.04146884979,0.002732375095,-0.4266631437
0.005582915073,0.3224954471,-0.03981286467,0.002893115664,-0.6411217261
0.005582915073,0.3251227013,-0.0391883566,0.002759810147,-0.2050827949
0.005582915073,0.3277499554,-0.03902155533,0.002679475421,-0.4543244077
0.005582915073,0.3303772096,-0.03767837022,0.002221626659,-0.7943011718
0.005582915073,0.3330044638,-0.03671831996,0.002055729298,-0.4156862524
0.005582915073,0.3356317179,-0.03675354486,0.001574019407,-0.08796089797
0.005582915073,0.3382589721,-0.03728010057,0.001771289731,0.01160615286
0.005582915073,0.3408862262,-0.03725409545,0.002286960872,0.06704130477
0.005582915073,0.3435134804,-0.0374594267,0.002127961631,0.4919640186
0.005582915073,0.3461407345,-0.0385707628,0.001646716507,0.5168449315
0.005582915073,0.3487679887,-0.03860112177,0.002973769151,0.2339877378
0.005582915073,0.3513952428,-0.03835419361,0.00272630199,0.1289934897
0.005582915073,0.354022497,-0.03833714004,0.002527425642,-0.1407534372
0.005582915073,0.3566497511,-0.03803026828,0.002188739455,0.07528774362
0.005582915073,0.3592770053,-0.03853350601,0.002023903881,0.07184102825
0.005582915073,0.3619042594,-0.03863156839,0.002011961943,-0.1684690544
0.005582915073,0.3645315136,-0.03764609305,0.001796025175,-0.2022469036
0.005582915073,0.3671587677,-0.03718543581,0.001846066539,0.04312393477
0.005582915073,0.3697860219,-0.03710971685,0.00166367198,0.02960153386
0.005582915073,0.372413276,-0.0374106138,0.001503131296,0.0164860633
0.005582915073,0.3750405302,-0.0371451838,0.0007074592555,0.1251242376
0.005582915073,0.3776677843,-0.03725411156,0.0003447917619,0.300101437
0.005582915073,0.3802950385,-0.03717902418,-0.0001662249411,0.3165688774
0.005582915073,0.3829222926,-0.03754152321,-0.0001703213405,0.4703961011
0.005582915073,0.3855495468,-0.03764880429,-0.0001098614913,-0.18632984
0.005582915073,0.3881768009,-0.0353516955,0.0004507597858,-1.69078675
0.005582915073,0.3908040551,-0.02847922424,0.001070984365,0.7176388827
0.005582915073,0.3934313092,-0.03926397859,0.001582561538,2.241545929
0.005582915073,0.3960585634,-0.04019242326,0.001698878758,0.1590392194
0.005582915073,0.3986858175,-0.04087201246,0.001964968577,0.03112325452
0.005582915073,0.4013130717,-0.04147818094,0.001276235016,0.2817788996
0.005582915073,0.4039403259,-0.04178294922,-3.761267582e-05,0.3746955792
0.005582915073,0.40656758,-0.04246798836,0.000236686762,0.3212873696
0.005582915073,0.4091948342,-0.04295267301,0.0004367178154,0.1889629477
0.005582915073,0.4118220883,-0.04275034387,-6.356539771e-05,0.1266065431
0.005582915073,0.4144493425,-0.04337859686,-0.00149566461,0.8008355218
0.008210169225,0.02298847383,-0.03112121399,0.0005073259109,0.4697713751
0.008210169225,0.02561572798,-0.03233513203,-0.0003593507593,0.3948615252
0.008210169225,0.02824298213,-0.03208407371,-0.001352687169,0.005145587913
0.008210169225,0.03087023628,-0.03154265697,-0.001697077913,-0.05404125442
0.008210169225,0.03349749044,-0.0315925673,-0.001816845777,-0.02675870109
0.008210169225,0.03612474459,-0.03140152597,-0.001347023727,-0.2271379477
0.008210169225,0.03875199874,-0.0304931556,-0.0002192903445,-0.1804462928
0.008210169225,0.04137925289,-0.03021770598,-0.0002133786477,-0.002315993294
0.008210169225,0.04400650704,-0.03043882439,-0.0007483866658,-0.04301015105
0.008210169225,0.0466337612,-0.03070690388,-0.001226801335,-0.1275418253
0.008210169225,0.04926101535,-0.03086735997,-0.001414483059,-0.1811148442
0.008210169225,0.0518882695,-0.03066089325,-0.001632760616,-0.3372822228
0.008210169225,0.05451552365,-0.03068918339,-0.001977851751,-0.1705453505
0.008210169225,0.0571427778,-0.03059415097,-0.001756637365,-0.03706882209
0.008210169225,0.05977003196,-0.03058418795,-0.001395850083,-0.03998966291
0.008210169225,0.06239728611,-0.03070175616,-0.0009361130674,-0.04157636465
0.008210169225,0.06502454026,-0.03071414934,-0.0006670810756,-0.0370753612
0.008210169225,0.06765179441,-0.03072695623,-0.0008358309029,-0.1490733996
0.008210169225,0.07027904856,-0.03089092192,-5.313556044e-05,-0.1809366814
0.008210169225,0.07290630272,-0.03068255063,0.0003058707783,-0.3092190739
0.008210169225,0.07553355687,-0.03040361504,0.001166753059,-0.1690248467
0.008210169225,0.07816081102,-0.03038703584,0.001397658726,-0.05679248897
0.008210169225,0.08078806517,-0.03015037516,0.0009930438411,-0.1163798526
0.008210169225,0.08341531932,-0.02978300399,0.001209957435,-0.05610017365
0.008210169225,0.08604257347,-0.02978945503,0.001951659519,0.01809684357
0.008210169225,0.08866982763,-0.02951385193,0.001845169795,0.055402921
0.008210169225,0.09129708178,-0.02912821995,0.001957694683,0.02643461538
0.008210169225,0.09392433593,-0.02874955311,0.002059134422,-0.1528392196
0.008210169225,0.09655159008,-0.02887196025,0.001949632173,-0.003685439847
0.008210169225,0.09917884423,-0.02899681775,0.002062587418,0.0655603058
0.008210169225,0.1018060984,-0.02900067491,0.002499696414,-0.004975675929
0.008210169225,0.1044333525,-0.02832573841,0.002559231712,0.03694554834
0.008210169225,0.1070606067,-0.02806589411,0.001633455133,-0.01364618144
0.008210169225,0.1096878608,-0.02850468145,0.001720882733,-0.04705520053
0.008210169225,0.112315115,-0.02844934912,0.001184391793,-0.1044340553
0.008210169225,0.1149423691,-0.02869927781,0.000775201403,0.01743075393
0.008210169225,0.1175696233,-0.02850879923,0.00127464066,0.0528457945
0.008210169225,0.1201968774,-0.02836694993,0.001200954457,0.208718979
0.008210169225,0.1228241316,-0.0288194169,0.0008776271927,0.1659712806
0.008210169225,0.1254513858,-0.02903145383,0.001135194868,-0.08739413531
0.008210169225,0.1280786399,-0.02903803274,0.001435218692,0.07083666351
0.008210169225,0.1307058941,-0.02924762119,0.001224507052,0.09740868823
0.008210169225,0.1333331482,-0.02965068353,0.001132840551,0.01411702554
0.008210169225,0.1359604024,-0.02982873189,0.001274423896,-0.018942873
0.008210169225,0.1385876565,-0.0298201744,0.001855432294,-0.3300144755
0.008210169225,0.1412149107,-0.02955823367,0.002349233109,-0.2330327221
0.008210169225,0.1438421648,-0.02947530932,0.003153300986,-0.03642918639
0.008210169225,0.146469419,-0.02956914775,0.003412952905,-0.01203514722
0.008210169225,0.1490966731,-0.0296158404,0.003522669598,-0.08263641553
0.008210169225,0.1517239273,-0.02931718511,0.004222349043,-0.1072581106
0.008210169225,0.1543511814,-0.02897443911,0.004504753543,-0.1355506242
0.008210169225,0.1569784356,-0.0285246621,0.004485626797,-0.1707152492
0.008210169225,0.1596056897,-0.02830484803,0.00476070322,-0.1249438179
0.008210169225,0.1622329439,-0.02818016953,0.005032288783,-0.02492756045
0.008210169225,0.164860198,-0.02799396589,0.004929171097,-0.05512439836
0.008210169225,0.1674874522,-0.02764108845,0.004761440522,-0.09379625554
0.008210169225,0.1701147063,-0.02737718714,0.004531490847,0.09622520388
0.008210169225,0.1727419605,-0.0276598477,0.004461513267,0.1070028478
0.008210169225,0.1753692146,-0.02778734491,0.004144051857,-0.00865980625
0.008210169225,0.1779964688,-0.02715118208,0.003864314851,-0.2583711587
0.008210169225,0.1806237229,-0.02614799136,0.003588219904,-0.2313250716
0.008210169225,0.1832509771,-0.02611491877,0.003569071619,0.2414885963
0.008210169225,0.1858782312,-0.02678236631,0.003378432494,0.7469965097
0.008210169225,0.1885054854,-0.02843967152,0.002511368418,0.8893663678
0.008210169225,0.1911327396,-0.02933622125,0.002273533789,0.5075308261
0.008210169225,0.1937599937,-0.03070105336,0.001762521816,0.4292473709
0.008210169225,0.1963872479,-0.03149715947,0.001335787405,0.2274507796
0.008210169225,0.199014502,-0.03155627426,0.001834150333,0.09125459646
0.008210169225,0.2016417562,-0.03188566829,0.002313811263,0.1578431048
0.008210169225,0.2042690103,-0.03120945046,0.002187538071,-0.03499054771
0.008210169225,0.2068962645,-0.03031730171,0.002202755891,-0.05629590227
0.008210169225,0.2095235186,-0.03014002362,0.001639357093,0.08732169392
0.008210169225,0.2121507728,-0.0300875908,0.0008877508651,0.1990961359
0.008210169225,0.2147780269,-0.03031592749,0.0002642077272,0.3893799844
0.008210169225,0.2174052811,-0.03093169597,-0.0002923693811,0.575556942
0.008210169225,0.2200325352,-0.03216163326,-0.000708972607,0.7183491446
0.008210169225,0.2226597894,-0.03357066847,-0.001167534206,0.7690018575
0.008210169225,0.2252870435,-0.03467229864,-0.001844080233,0.5654268531
