x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,-0.05089473937,0.001412006678,1.067858206
0.002955660921,0.02561572798,-0.05519397225,0.001599205629,0.6435675139
0.002955660921,0.02824298213,-0.05606292242,0.000742884798,0.3085473967
0.002955660921,0.03087023628,-0.05694111069,-5.049924619e-05,0.2930996639
0.002955660921,0.03349749044,-0.05658733317,-0.0004478365039,0.5048500395
0.002955660921,0.03612474459,-0.05651877493,0.001121559254,-0.0857877347
0.002955660921,0.03875199874,-0.05652574197,0.0008792803287,0.07461078874
0.002955660921,0.04137925289,-0.05717900431,0.001006005189,0.3976293361
0.002955660921,0.04400650704,-0.0578671549,0.002047140092,0.09007373484
0.002955660921,0.0466337612,-0.0576582385,0.002502871347,-0.2407534375
0.002955660921,0.04926101535,-0.05675556623,0.002264152971,-0.3663469797
0.002955660921,0.0518882695,-0.05616402914,0.002249776092,-0.1305868753
0.002955660921,0.05451552365,-0.05626562397,0.001181722168,0.4492097299
0.002955660921,0.0571427778,-0.05652524451,0.0008890111664,0.5018198813
0.002955660921,0.05977003196,-0.05679798534,0.001847716895,0.146796609
0.002955660921,0.06239728611,-0.05655946204,0.002553947381,-0.1366142284
0.002955660921,0.06502454026,-0.05648328685,0.002247695592,0.2071394389
0.002955660921,0.06765179441,-0.05812240631,0.002448070724,0.1147906223
0.002955660921,0.07027904856,-0.05764587668,0.002271150863,0.02315689494
0.002955660921,0.07290630272,-0.05869487985,0.001857798279,0.1561467034
0.002955660921,0.07553355687,-0.05916640427,0.001357350913,-0.0793644134
0.002955660921,0.07816081102,-0.05879507593,0.00123457238,-0.2732757511
0.002955660921,0.08078806517,-0.05873162395,0.001213646048,-0.03898758971
0.002955660921,0.08341531932,-0.05903200001,0.001406819448,0.1564298538
0.002955660921,0.08604257347,-0.05981830353,0.001116928438,0.3919564297
0.002955660921,0.08866982763,-0.06089024222,0.000635055037,0.06437301337
0.002955660921,0.09129708178,-0.05958410976,0.0009947152992,-0.2954213089
0.002955660921,0.09392433593,-0.05998082196,0.001675812289,-0.4053001106
0.002955660921,0.09655159008,-0.05779787954,0.002448325178,-0.8127351828
0.002955660921,0.09917884423,-0.05700162847,0.001551830396,-0.3746226894
0.002955660921,0.1018060984,-0.05652626912,0.001737864171,-0.1233090207
0.002955660921,0.1044333525,-0.05622015737,0.001639732435,-0.06015665722
0.002955660921,0.1070606067,-0.05614475795,0.001898530735,-0.2482437662
0.002955660921,0.1096878608,-0.05591426677,0.002604988073,-0.2395607804
0.002955660921,0.112315115,-0.05586669267,0.00212692911,0.1826649657
0.002955660921,0.1149423691,-0.0563731919,0.001647213508,0.2829970437
0.002955660921,0.1175696233,-0.05575506724,0.0018238433,-0.3648355959
0.002955660921,0.1201968774,-0.05433936045,0.001942073199,-0.2596121121
0.002955660921,0.1228241316,-0.05359891555,0.001993945053,-0.127896095
0.002955660921,0.1254513858,-0.05287156518,0.00156364097,0.3404452559
0.002955660921,0.1280786399,-0.05359079517,0.003069378734,0.5741199345
0.002955660921,0.1307058941,-0.05510497143,0.00337578394,0.4636331182
0.002955660921,0.1333331482,-0.05687387855,0.002629403833,0.4015706899
0.002955660921,0.1359604024,-0.05742090769,0.003195167095,0.03168132892
0.002955660921,0.1385876565,-0.05746359079,0.003206424506,-0.1712008249
0.002955660921,0.1412149107,-0.05690583365,0.002942095771,-0.3105877279
0.002955660921,0.1438421648,-0.05658255591,0.003061308412,-0.1936520135
0.002955660921,0.146469419,-0.05572235362,0.002587194871,0.1614902116
0.002955660921,0.1490966731,-0.05567258129,0.003088987137,0.3492501268
0.002955660921,0.1517239273,-0.05629828484,0.003222634507,0.2999270694
0.002955660921,0.1543511814,-0.05674517138,0.004085509895,-0.1058911293
0.002955660921,0.1569784356,-0.05648388889,0.003819241525,-0.191360095
0.002955660921,0.1596056897,-0.05633425326,0.00320608131,-0.00144087429
0.002955660921,0.1622329439,-0.05592103397,0.00301471727,-0.02358848452
0.002955660921,0.164860198,-0.05557137789,0.003425530746,0.04671726757
0.002955660921,0.1674874522,-0.0559096329,0.002829139118,0.1755078002
0.002955660921,0.1701147063,-0.05576472193,0.002684383206,-0.03881817462
0.002955660921,0.1727419605,-0.05530711096,0.003136879024,-0.05169659602
0.002955660921,0.1753692146,-0.05523327681,0.003341795648,-0.01696168575
0.002955660921,0.1779964688,-0.05502302522,0.003473248927,-0.1227146636
0.002955660921,0.1806237229,-0.05488069119,0.002695418471,0.09975440513
0.002955660921,0.1832509771,-0.05506274201,0.002568326989,0.2730544757
0.002955660921,0.1858782312,-0.05586755931,0.002094807785,0.283914223
0.002955660921,0.1885054854,-0.05587097171,0.001807196126,0.0911209029
0.002955660921,0.1911327396,-0.05562695524,0.002632527682,-0.1300145854
0.002955660921,0.1937599937,-0.05579688029,0.003264187181,-0.129279842
0.002955660921,0.1963872479,-0.0562871775,0.003053433099,0.08148102939
0.002955660921,0.199014502,-0.05699555975,0.002862897262,0.1905845489
0.002955660921,0.2016417562,-0.05725550184,0.00381299802,-0.1703897488
0.002955660921,0.2042690103,-0.05715451011,0.00433084642,-0.2432287886
0.002955660921,0.2068962645,-0.05727834281,0.004604724558,-0.1944451488
0.002955660921,0.2095235186,-0.05753502045,0.004722108738,-0.1471372436
0.002955660921,0.2121507728,-0.05784094609,0.005112925366,-0.3072990215
0.002955660921,0.2147780269,-0.05765650098,0.005570855414,-0.6286545257
0.002955660921,0.2174052811,-0.05691386555,0.005437831181,-0.4817131455
0.002955660921,0.2200325352,-0.05711041217,0.005577198046,-0.328151112
0.002955660921,0.2226597894,-0.05691636841,0.005684407413,-0.5627083223
0.002955660921,0.2252870435,-0.05636309053,0.005384870394,-0.3926638141
0.002955660921,0.2279142977,-0.05688146196,0.004924649927,-0.02485392954
0.002955660921,0.2305415518,-0.05784515221,0.004040434619,0.2021344727
0.002955660921,0.233168806,-0.05845226095,0.003364745901,0.3234194272
0.002955660921,0.2357960601,-0.05819747523,0.003155998347,0.2593614681
0.002955660921,0.2384233143,-0.05831113674,0.003749802136,-0.01814853942
0.002955660921,0.2410505684,-0.05849682741,0.004251405406,-0.1498021699
0.002955660921,0.2436778226,-0.05853307508,0.003877379566,-0.1156417965
0.002955660921,0.2463050767,-0.05948179085,0.004310970265,-0.4112153904
0.002955660921,0.2489323309,-0.05983224113,0.004357098359,-0.7579823786
0.002955660921,0.251559585,-0.05998848635,0.004080045553,-1.167402358
0.002955660921,0.2541868392,-0.05971100362,0.00254292563,-1.438345992
0.002955660921,0.2568140933,-0.05828879382,0.0009173525812,-1.473452969
0.002955660921,0.2594413475,-0.05561639272,0.0004574024245,-0.5782429383
0.002955660921,0.2620686017,-0.05717376377,0.0002616679183,0.1351068415
0.002955660921,0.2646958558,-0.05766732474,-0.0005697698229,0.3210351376
0.002955660921,0.26732311,-0.05825125834,-0.0008909958645,0.5872979581
0.002955660921,0.2699503641,-0.05939057031,-0.0001792401989,0.4306098882
