x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,0.04988734129,-4.370593364e-05,0.3397773661
0.002955660921,0.02561572798,0.05099724287,0.002685131127,-0.341528472
0.002955660921,0.02824298213,0.04980305845,0.0002233495637,0.06815732038
0.002955660921,0.03087023628,0.05222209285,0.0005599304197,-0.2029318963
0.002955660921,0.03349749044,0.05209028631,0.001186448204,0.3624390508
0.002955660921,0.03612474459,0.05116122112,0.001180467916,0.3870228848
0.002955660921,0.03875199874,0.05064210873,0.0009940925907,0.07193210148
0.002955660921,0.04137925289,0.05028136929,0.001099230261,-0.1407020776
0.002955660921,0.04400650704,0.05073341068,0.001428556301,-0.1711098833
0.002955660921,0.0466337612,0.05081059585,0.002001701656,-0.1474327319
0.002955660921,0.04926101535,0.05065580785,0.002546231321,-0.4309906014
0.002955660921,0.0518882695,0.05102716301,0.002556739601,-0.5784327008
0.002955660921,0.05451552365,0.05178476669,0.00157748595,-0.396394307
0.002955660921,0.0571427778,0.05201965171,0.001916715747,-0.4866943066
0.002955660921,0.05977003196,0.05181088728,0.001377217048,-0.04877265093
0.002955660921,0.06239728611,0.0513596902,0.001840673843,-0.1432260453
0.002955660921,0.06502454026,0.05146498728,0.001520428093,-0.2592741052
0.002955660921,0.06765179441,0.0519927019,0.001465780019,-0.4399270623
0.002955660921,0.07027904856,0.05259023826,0.001384482555,-0.1271132234
0.002955660921,0.07290630272,0.051843858,0.001206152543,0.185642819
0.002955660921,0.07553355687,0.05161990649,0.001331810189,0.1417746265
0.002955660921,0.07816081102,0.05073074359,0.001466940845,0.2426054683
0.002955660921,0.08078806517,0.0505683346,0.001427510958,0.0004246268701
0.002955660921,0.08341531932,0.05078549185,0.001335246455,-0.08432939943
0.002955660921,0.08604257347,0.05098674793,0.001653062119,0.003939387443
0.002955660921,0.08866982763,0.05123674956,0.001263827745,0.2109039987
0.002955660921,0.09129708178,0.05122654233,0.00110231407,0.1479712631
0.002955660921,0.09392433593,0.05103298884,0.002043404382,-0.03875568074
0.002955660921,0.09655159008,0.05101436802,0.002489184751,-0.2023828925
0.002955660921,0.09917884423,0.05176950531,0.002532650319,-0.1796497473
0.002955660921,0.1018060984,0.05149737588,0.00228730324,0.03307821539
0.002955660921,0.1044333525,0.05147908739,0.002026619191,0.01918372287
0.002955660921,0.1070606067,0.05122157308,0.002753632884,0.01964179172
0.002955660921,0.1096878608,0.05170310647,0.003523734585,0.0146068927
0.002955660921,0.112315115,0.05143095274,0.003421972926,0.2219074161
0.002955660921,0.1149423691,0.05120535591,0.002688977289,0.2324700678
0.002955660921,0.1175696233,0.051517237,0.003178638839,-0.1728438914
0.002955660921,0.1201968774,0.05214132006,0.003103980208,-0.04818546177
0.002955660921,0.1228241316,0.0521234044,0.003079287133,0.2676775392
0.002955660921,0.1254513858,0.05146114515,0.003568090642,0.4137201603
0.002955660921,0.1280786399,0.05063017674,0.003597822751,0.3545875786
0.002955660921,0.1307058941,0.05064242271,0.003188184351,-0.1590292191
0.002955660921,0.1333331482,0.05143315159,0.003305779683,-0.1533532765
0.002955660921,0.1359604024,0.05143526565,0.002812243057,0.2085362198
0.002955660921,0.1385876565,0.05069800931,0.003566536852,-0.02254813895
0.002955660921,0.1412149107,0.05088238621,0.004032036073,-0.3111067157
0.002955660921,0.1438421648,0.05193465967,0.003784002496,-0.149638177
0.002955660921,0.146469419,0.05094119171,0.003047858729,0.3815289881
0.002955660921,0.1490966731,0.05030492305,0.002437317561,0.1216566
0.002955660921,0.1517239273,0.05069034681,0.002285487703,-0.1462254869
0.002955660921,0.1543511814,0.05121170251,0.002512865668,-0.2503876728
0.002955660921,0.1569784356,0.05109657462,0.002428836448,-0.07920792189
0.002955660921,0.1596056897,0.05097350051,0.00279712474,0.2135169568
0.002955660921,0.1622329439,0.05082639633,0.003627385966,0.02405260213
0.002955660921,0.164860198,0.0506536773,0.002711888696,0.1143317758
0.002955660921,0.1674874522,0.05108707989,0.002796841546,0.02274472644
0.002955660921,0.1701147063,0.05172627046,0.003369683286,-0.058491883
0.002955660921,0.1727419605,0.05161566742,0.003433439335,0.0502815751
0.002955660921,0.1753692146,0.05139782855,0.002543476916,0.4206136758
0.002955660921,0.1779964688,0.05085987853,0.002761604589,0.1421779525
0.002955660921,0.1806237229,0.05110511971,0.002391090877,-0.1618142475
0.002955660921,0.1832509771,0.05201099716,0.002224782428,-0.3054629222
0.002955660921,0.1858782312,0.05247768958,0.00249847749,-0.2064101493
0.002955660921,0.1885054854,0.05196173053,0.001651694142,0.1062863184
0.002955660921,0.1911327396,0.05209758588,0.001397141504,0.01632023001
0.002955660921,0.1937599937,0.05207337302,0.001363515698,0.05617571917
0.002955660921,0.1963872479,0.05213667484,0.0009420032369,-0.009142819143
0.002955660921,0.199014502,0.05230092381,0.0007178253232,0.07769602436
0.002955660921,0.2016417562,0.05208174604,0.0007100797815,0.1906520225
0.002955660921,0.2042690103,0.05107571394,0.0001600371938,0.2457075772
0.002955660921,0.2068962645,0.05014830308,-0.0006691225566,0.3142721772
0.002955660921,0.2095235186,0.0493651993,-0.001071439572,0.1592186585
0.002955660921,0.2121507728,0.0481253571,-0.0009325113639,-0.2562925404
0.002955660921,0.2147780269,0.04774103038,-0.001265587265,-0.5606714574
0.002955660921,0.2174052811,0.04770914277,-0.002712290828,-0.1788951365
0.002955660921,0.2200325352,0.04760847946,-0.002282614212,-0.1367648788
0.002955660921,0.2226597894,0.04785407236,-0.0007519697826,-0.6263454435
0.002955660921,0.2252870435,0.04774930309,-0.00148750125,-0.5478415611
0.002955660921,0.2279142977,0.04767197288,-0.003075112562,-0.09564687386
0.002955660921,0.2305415518,0.04774227235,-0.004061068123,0.0908986539
0.002955660921,0.233168806,0.04802155288,-0.003325682728,-0.5305495348
0.002955660921,0.2357960601,0.04888693016,-0.003526281422,-0.3400131733
0.002955660921,0.2384233143,0.04949610643,-0.004927665419,0.1560942131
0.002955660921,0.2410505684,0.049406815,-0.005430310762,0.4525396734
0.002955660921,0.2436778226,0.04909885368,-0.004582352994,1.04292086
0.002955660921,0.2463050767,0.04832199091,-0.00352602902,0.8119246593
0.002955660921,0.2489323309,0.04773371098,-0.002850481849,0.4745211634
0.002955660921,0.251559585,0.04790316348,-0.00142249272,0.1133347033
0.002955660921,0.2541868392,0.04746698435,-0.001084499961,0.03952809366
0.002955660921,0.2568140933,0.04699634713,-0.001818829244,0.2315008324
0.002955660921,0.2594413475,0.04610377949,-0.001980294213,0.4069130336
0.002955660921,0.2620686017,0.04535729203,-0.001501798545,0.1407179169
0.002955660921,0.2646958558,0.04483441713,-0.001432376336,-0.06729509507
0.002955660921,0.26732311,0.04475351676,-0.00245119308,0.051521128
0.002955660921,0.2699503641,0.04544039129,-0.002891933356,-0.05953726844
0.002955660921,0.2725776183,0.04536758579,-0.003222638411,0.1160484063
0.002955660921,0.2752048724,0.0447860624,-0.003109335384,0.4558608046
0.002955660921,0.2778321266,0.0441700514,-0.001708644949,0.2915542933
0.002955660921,0.2804593807,0.04339741315,-0.001690223739,0.3943000345
0.002955660921,0.2830866349,0.04330825563,-0.001113974594,0.3083073632
0.002955660921,0.285713889,0.04340188895,-0.001125945186,0.4414323816
0.002955660921,0.2883411432,0.04397711019,-8.882944898e-05,-0.0625408936
0.002955660921,0.2909683973,0.04567240109,0.0007372426986,-0.1611168872
0.002955660921,0.2935956515,0.04590785952,0.001121538756,-0.06743936665
0.002955660921,0.2962229056,0.04534781903,-0.0006991531826,0.4189198678
0.002955660921,0.2988501598,0.04490429479,-0.002265114559,0.4935664308
0.002955660921,0.3014774139,0.04485462284,-0.002646739034,0.2097471549
0.002955660921,0.3041046681,0.04536408985,-0.003328040214,0.1005507737
0.002955660921,0.3067319222,0.04645642467,-0.002938461438,0.2136607368
0.002955660921,0.3093591764,0.0473043383,-0.00239672198,0.4767191639
0.002955660921,0.3119864305,0.04612615885,-0.002032123716,0.6130112855
0.002955660921,0.3146136847,0.04613665151,-0.001967104699,0.6062560209
