x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,-0.004992648401,1.214370328e-05,1.17390979
0.002955660921,0.02561572798,-0.00804225606,0.0005866666441,0.6431493589
0.002955660921,0.02824298213,-0.009198409499,0.0008746446978,0.1656346123
0.002955660921,0.03087023628,-0.00966977045,0.0005366692415,-0.06847830093
0.002955660921,0.03349749044,-0.009579478918,-0.0004085014857,-0.1241057732
0.002955660921,0.03612474459,-0.009067683557,-0.0005219531805,-0.1082101706
0.002955660921,0.03875199874,-0.008970056365,-0.001283096205,0.2541940434
0.002955660921,0.04137925289,-0.008977945463,-0.001524095412,0.4266108369
0.002955660921,0.04400650704,-0.009203496914,-0.0006040876001,0.2897517121
0.002955660921,0.0466337612,-0.009572001242,0.0005901875556,0.2583907009
0.002955660921,0.04926101535,-0.01061272883,0.0008876715986,0.03615897603
0.002955660921,0.0518882695,-0.01094622446,0.001820360095,-0.4821104535
0.002955660921,0.05451552365,-0.01078132463,0.002496810916,-0.5192444997
0.002955660921,0.0571427778,-0.0106408092,0.002537432622,-0.3600034664
0.002955660921,0.05977003196,-0.01085276243,0.002221306309,-0.1463507532
0.002955660921,0.06239728611,-0.01071043251,0.00253560027,-0.1073908485
0.002955660921,0.06502454026,-0.01047007862,0.003387740366,-0.1484149927
0.002955660921,0.06765179441,-0.01001479955,0.003707444491,-0.1322322493
0.002955660921,0.07027904856,-0.01011736073,0.004134044461,-0.1895023552
0.002955660921,0.07290630272,-0.01034830359,0.004071305795,-0.3626735976
0.002955660921,0.07553355687,-0.009514957902,0.003205542957,-0.4528356784
0.002955660921,0.07816081102,-0.008555813783,0.002848471757,-0.1735841836
0.002955660921,0.08078806517,-0.008485076811,0.002892737092,-0.0256272906
0.002955660921,0.08341531932,-0.007807297438,0.002682794847,-0.2822481126
0.002955660921,0.08604257347,-0.007786227367,0.002139069068,-0.3814019638
0.002955660921,0.08866982763,-0.00793625538,0.000971449112,-0.1549646922
0.002955660921,0.09129708178,-0.006302978552,0.003057592449,-0.5026687908
0.002955660921,0.09392433593,-0.007106250186,0.001754655492,0.2398244579
0.002955660921,0.09655159008,-0.007851687867,0.001935604007,0.04695053405
0.002955660921,0.09917884423,-0.008431111926,0.001673563634,-0.0993834045
0.002955660921,0.1018060984,-0.007614591465,0.001123860099,-0.2702412589
0.002955660921,0.1044333525,-0.006783310606,0.001306753189,-0.3216798457
0.002955660921,0.1070606067,-0.006221013715,0.00112532071,-0.1502111803
0.002955660921,0.1096878608,-0.005507071332,0.001271638209,-0.2127375691
0.002955660921,0.112315115,-0.005016183929,0.001224059573,-0.1179448719
0.002955660921,0.1149423691,-0.005011253403,0.001269818028,-0.08329592059
0.002955660921,0.1175696233,-0.005306422834,0.001492345338,-0.2097039189
0.002955660921,0.1201968774,-0.005329084005,0.001711517381,-0.3302491401
0.002955660921,0.1228241316,-0.005485518998,0.001849134592,-0.3487568974
0.002955660921,0.1254513858,-0.0049564867,0.001612123498,-0.3578070331
0.002955660921,0.1280786399,-0.004525155401,0.001739842361,-0.08893482678
0.002955660921,0.1307058941,-0.004780942019,0.001953873095,-0.005002026968
0.002955660921,0.1333331482,-0.004869990577,0.001087886299,0.203799611
0.002955660921,0.1359604024,-0.005077729759,0.0004006515676,0.4538682447
0.002955660921,0.1385876565,-0.005065854689,0.0004959951188,0.3302135198
0.002955660921,0.1412149107,-0.004952797892,0.0006184443044,0.317848565
0.002955660921,0.1438421648,-0.005296997264,0.0003171221201,0.3158540039
0.002955660921,0.146469419,-0.005171196764,-3.845810622e-05,0.1298917657
0.002955660921,0.1490966731,-0.004710509942,-0.0001524044005,0.07441687308
