x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,0.0226523706,-0.005105751406,2.060723714
0.002955660921,0.02561572798,0.02198256863,0.001696223892,0.06099365288
0.002955660921,0.02824298213,0.02115789669,0.00368248433,-0.2635996544
0.002955660921,0.03087023628,0.02046176155,0.003852500092,-0.07415092347
0.002955660921,0.03349749044,0.01971387969,0.002969921657,0.07705694975
0.002955660921,0.03612474459,0.01889467829,0.00113257951,0.2767998006
0.002955660921,0.03875199874,0.01807908961,-6.011744672e-05,0.1523327298
0.002955660921,0.04137925289,0.01841031262,-0.000717618074,0.01565837275
0.002955660921,0.04400650704,0.01892078791,-0.0009354376728,0.1526508565
0.002955660921,0.0466337612,0.01805941774,-0.002307742037,0.356719712
0.002955660921,0.04926101535,0.01751163884,-0.003368472597,0.5181892442
0.002955660921,0.0518882695,0.01761019699,-0.002550265616,0.3580921154
0.002955660921,0.05451552365,0.01768865078,-0.0007576214659,-0.3583072125
0.002955660921,0.0571427778,0.0180686034,-0.001520558268,-0.09852476397
0.002955660921,0.05977003196,0.01728584565,-0.001447290035,0.01551238294
0.002955660921,0.06239728611,0.01716954586,-0.0008107270992,-0.4388734395
0.002955660921,0.06502454026,0.01822330409,8.630859158e-05,-0.8010503461
0.002955660921,0.06765179441,0.01860839974,0.0002818610494,-0.5384212384
0.002955660921,0.07027904856,0.01882928529,0.0006807426428,-0.4804534649
0.002955660921,0.07290630272,0.01876761852,0.001598838176,-0.7038201607
0.002955660921,0.07553355687,0.01914434709,0.001058037893,-0.4199874223
0.002955660921,0.07816081102,0.01908551199,0.001810858978,-0.02483849267
0.002955660921,0.08078806517,0.01862052785,0.00160927183,-0.3882418274
0.002955660921,0.08341531932,0.01991618601,0.001444111256,-0.3257585405
0.002955660921,0.08604257347,0.02074773084,0.001621987497,-0.181762421
0.002955660921,0.08866982763,0.02075079537,0.001685795291,-0.1258688595
0.002955660921,0.09129708178,0.02099522671,0.001407107516,-0.2121774826
0.002955660921,0.09392433593,0.02167247597,0.001282528658,-0.09650925458
0.002955660921,0.09655159008,0.02122123676,0.001297683763,0.05803108355
0.002955660921,0.09917884423,0.0206376087,0.001388386303,-0.2147150934
0.002955660921,0.1018060984,0.02097425416,0.00102197157,-0.0454225889
0.002955660921,0.1044333525,0.02045242176,0.0006761551646,0.01716107248
0.002955660921,0.1070606067,0.02057991325,0.0005253266445,-0.1396233568
0.002955660921,0.1096878608,0.02074176786,0.0003356410171,0.05106591855
0.002955660921,0.112315115,0.02059858117,0.0002197260673,0.166767446
0.002955660921,0.1149423691,0.02104747294,0.0003410776692,0.2874829606
0.002955660921,0.1175696233,0.02021374893,0.000571447911,0.3351648769
0.002955660921,0.1201968774,0.01996724765,0.0007874315654,-0.04029940568
0.002955660921,0.1228241316,0.02037056103,0.001493225105,-0.1263580174
0.002955660921,0.1254513858,0.02009665333,0.001728365014,-0.2377920565
0.002955660921,0.1280786399,0.02038740606,0.00154178699,-0.2369552714
0.002955660921,0.1307058941,0.02090419321,0.001485866953,-0.1777567522
0.002955660921,0.1333331482,0.02173867371,0.001454528229,-0.05399763539
