x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,0.0007033246628,-0.005159480877,5.136028218
0.002955660921,0.02561572798,-0.00903815251,-0.0008429310358,3.212389505
0.002955660921,0.02824298213,-0.01481457387,0.0008443323133,0.597349552
0.002955660921,0.03087023628,-0.01377430534,-0.0002354615582,-0.3444213328
0.002955660921,0.03349749044,-0.01311626332,-0.0007143562076,-0.1434846917
0.002955660921,0.03612474459,-0.01215797376,0.0001629278381,-0.9623565978
0.002955660921,0.03875199874,-0.01040333198,-0.001789590899,-0.6008672361
0.002955660921,0.04137925289,-0.00905130549,-0.003475745522,0.02498191172
0.002955660921,0.04400650704,-0.0093982642,-0.002701669891,-0.03469397434
0.002955660921,0.0466337612,-0.009129046342,-0.002237713037,-0.2061719076
0.002955660921,0.04926101535,-0.009678549467,-0.002983006375,0.3664392362
0.002955660921,0.0518882695,-0.0112003549,-0.003866789071,0.5794901318
0.002955660921,0.05451552365,-0.01152119215,-0.001647364325,-0.7230567273
0.002955660921,0.0571427778,-0.01032008754,-0.002265884274,-0.794332481
0.002955660921,0.05977003196,-0.008214656627,-0.004430258006,0.2892594743
0.002955660921,0.06239728611,-0.008783008321,-0.004256034014,0.4907379382
0.002955660921,0.06502454026,-0.008060993679,-0.003687346037,0.6007027209
0.002955660921,0.06765179441,-0.009545110995,-0.003084323019,0.5350917285
0.002955660921,0.07027904856,-0.009250806754,-0.001914205099,-0.3290816848
0.002955660921,0.07290630272,-0.008713383939,-0.001939919983,0.08430220966
0.002955660921,0.07553355687,-0.009529173994,-0.002530346844,0.5652574153
0.002955660921,0.07816081102,-0.01038984228,-0.002427624849,0.3964675995
0.002955660921,0.08078806517,-0.01028470874,-0.001614694712,-0.2306869203
0.002955660921,0.08341531932,-0.009199065466,-0.001333346627,-0.26986682
0.002955660921,0.08604257347,-0.008921860963,-0.0002974640766,-0.003330671706
0.002955660921,0.08866982763,-0.01000368015,-0.0002356051586,0.05570376747
0.002955660921,0.09129708178,-0.009768959342,0.0007242107158,-0.4946024938
0.002955660921,0.09392433593,-0.009047590804,0.002224018405,-0.7378015767
0.002955660921,0.09655159008,-0.009126398916,0.002776591477,-0.1065420557
0.002955660921,0.09917884423,-0.009666707816,0.003541126364,-0.2292527632
0.002955660921,0.1018060984,-0.01027351111,0.003479537413,-0.1715367225
0.002955660921,0.1044333525,-0.00995320977,0.004459717648,-0.1920778194
0.002955660921,0.1070606067,-0.008978869519,0.004915868106,-0.04036220795
0.002955660921,0.1096878608,-0.009029218334,0.004059209156,0.4523523352
0.002955660921,0.112315115,-0.008968836545,0.004624198372,0.02082696343
0.002955660921,0.1149423691,-0.008326203517,0.003376018305,0.1385990425
0.002955660921,0.1175696233,-0.007545180571,0.004231633957,-0.2098706437
0.002955660921,0.1201968774,-0.007142297697,0.002571886187,0.0378809107
0.002955660921,0.1228241316,-0.007052504894,0.00142559279,0.3146399591
0.002955660921,0.1254513858,-0.007127819857,0.001894841097,-0.02205627045
