x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,-0.04916334826,0.003486291052,0.1123986702
0.002955660921,0.02561572798,-0.05232053637,0.0008939557815,0.524629272
0.002955660921,0.02824298213,-0.0507419166,0.001509533273,-0.582385812
0.002955660921,0.03087023628,-0.05145125496,0.000729100301,0.1288081663
0.002955660921,0.03349749044,-0.05175611732,0.001274401542,-0.01607583143
0.002955660921,0.03612474459,-0.05124187811,0.00127930109,-0.2881940779
0.002955660921,0.03875199874,-0.0510841026,0.001705352367,-0.196435824
0.002955660921,0.04137925289,-0.05145165469,0.00138091943,0.1864840491
0.002955660921,0.04400650704,-0.05190908859,0.0003841992381,0.4384921046
0.002955660921,0.0466337612,-0.051927442,-0.0001078163821,0.1228742079
0.002955660921,0.04926101535,-0.05123018329,0.0008263613937,0.08759134637
0.002955660921,0.0518882695,-0.05207808641,0.001065154146,0.06569311172
0.002955660921,0.05451552365,-0.05158263252,0.001426147709,-0.2766479916
0.002955660921,0.0571427778,-0.05114054886,0.00152102076,-0.2230900965
0.002955660921,0.05977003196,-0.05121408834,0.001668780409,-0.0469755658
0.002955660921,0.06239728611,-0.05226439244,0.001141010342,0.2405468249
0.002955660921,0.06502454026,-0.05281616131,0.0006759952211,0.1822273582
0.002955660921,0.06765179441,-0.05219475243,0.0005295783785,0.2063926537
0.002955660921,0.07027904856,-0.05202782123,0.00100292797,-0.1100849836
0.002955660921,0.07290630272,-0.05180191706,0.001569081106,-0.1727153922
0.002955660921,0.07553355687,-0.05191669555,0.001136002017,-0.03515597248
0.002955660921,0.07816081102,-0.05177810979,0.0007856621496,-0.02494630568
0.002955660921,0.08078806517,-0.0522592664,0.001381487399,-0.131730251
0.002955660921,0.08341531932,-0.05196134674,0.002113457662,-0.4209381806
0.002955660921,0.08604257347,-0.05131856661,0.002302275049,-0.2954123276
0.002955660921,0.08866982763,-0.05194176466,0.001275826814,0.04807245524
0.002955660921,0.09129708178,-0.0508553883,0.0007809674775,-0.05617648617
0.002955660921,0.09392433593,-0.04977297177,0.001423320585,0.2344377727
0.002955660921,0.09655159008,-0.05094938647,0.00204121907,-11.04288189
0.002955660921,0.09917884423,0.008147923097,-0.004098300437,2.329574548
0.002955660921,0.1018060984,-0.05315703149,0.002463249157,11.56763379
0.002955660921,0.1044333525,-0.05227734552,0.002514191844,-0.1877858277
0.002955660921,0.1070606067,-0.05156866651,0.00251953683,-0.07932151779
0.002955660921,0.1096878608,-0.05119312311,0.003015427817,-0.246118613
0.002955660921,0.112315115,-0.0504281457,0.003343232226,-0.07087018611
0.002955660921,0.1149423691,-0.05079583058,0.003835947936,0.1739412635
0.002955660921,0.1175696233,-0.05207623747,0.003757483509,0.3622927018
0.002955660921,0.1201968774,-0.05270679814,0.003912938534,-0.2142289758
0.002955660921,0.1228241316,-0.05218497417,0.003305438059,0.03823877321
0.002955660921,0.1254513858,-0.05118176585,0.003248614532,0.1383089578
0.002955660921,0.1280786399,-0.05169018113,0.003340249797,0.1422043525
0.002955660921,0.1307058941,-0.05142698122,0.002930145656,0.02393916979
0.002955660921,0.1333331482,-0.05066260386,0.00318226314,0.1498068347
0.002955660921,0.1359604024,-0.05131980334,0.002966623185,0.3531855965
0.002955660921,0.1385876565,-0.05143507958,0.002898473206,0.02733399857
0.002955660921,0.1412149107,-0.05057520846,0.002652691941,0.02947502815
0.002955660921,0.1438421648,-0.04999918586,0.003015863134,0.2264252793
0.002955660921,0.146469419,-0.0519757528,0.003520092528,-0.1433017363
0.002955660921,0.1490966731,-0.05112848885,0.003333891081,-0.2894648181
0.002955660921,0.1517239273,-0.05080492729,0.002774052724,0.1887771435
0.002955660921,0.1543511814,-0.05120592232,0.003876155103,-0.04808158717
0.002955660921,0.1569784356,-0.05113907303,0.004018187209,-0.2109523414
0.002955660921,0.1596056897,-0.0508853615,0.003838460599,-0.1528240491
0.002955660921,0.1622329439,-0.05083830565,0.004018094428,-0.07966796481
0.002955660921,0.164860198,-0.05077825064,0.003756719038,0.08492891097
0.002955660921,0.1674874522,-0.05108215776,0.003470333751,0.1962338373
0.002955660921,0.1701147063,-0.05122350565,0.003642999739,0.0563115049
0.002955660921,0.1727419605,-0.05077767197,0.003362331394,-0.06828843516
0.002955660921,0.1753692146,-0.05032781569,0.003341405141,0.002244689859
0.002955660921,0.1779964688,-0.05026128771,0.003002423601,0.4078059625
0.002955660921,0.1806237229,-0.0516463257,0.002851671193,0.04658070954
0.002955660921,0.1832509771,-0.0511315336,0.002481929141,-0.3442664935
0.002955660921,0.1858782312,-0.05035696364,0.00256173155,-0.3564902557
0.002955660921,0.1885054854,-0.04968523142,0.002144156695,-0.1266742225
0.002955660921,0.1911327396,-0.04903532,0.002237031502,-0.07626736625
0.002955660921,0.1937599937,-0.04860613384,0.002078100544,-0.017823179
0.002955660921,0.1963872479,-0.049088183,0.001684617889,0.3536851882
0.002955660921,0.199014502,-0.05067175126,0.001526633787,0.5045135513
0.002955660921,0.2016417562,-0.05162563056,0.001804258471,0.4065462258
0.002955660921,0.2042690103,-0.05301353086,0.002086255213,0.1198936702
0.002955660921,0.2068962645,-0.05294417014,0.00210243285,-0.3534139813
0.002955660921,0.2095235186,-0.05247442074,0.001968657302,-0.4219011762
0.002955660921,0.2121507728,-0.05250305459,0.001476148828,-0.5001963227
0.002955660921,0.2147780269,-0.05246154723,0.001110370635,-0.3039729774
0.002955660921,0.2174052811,-0.05256908936,0.0006095829941,-0.06123952054
0.002955660921,0.2200325352,-0.05304327488,0.0007246144894,-0.1511939488
0.002955660921,0.2226597894,-0.05341675074,0.001393460944,-0.2213911091
0.002955660921,0.2252870435,-0.05385552891,0.001167938314,-0.03666556729
0.002955660921,0.2279142977,-0.05475989035,0.001132879651,-0.07332234884
0.002955660921,0.2305415518,-0.05536071495,0.0009480615086,-0.403997261
0.002955660921,0.233168806,-0.05589091773,0.001804729206,-1.103000377
0.002955660921,0.2357960601,-0.05600771835,0.0005225745323,-1.367361436
0.002955660921,0.2384233143,-0.05456334547,-0.001969015263,-0.8461282643
0.002955660921,0.2410505684,-0.05336054891,-0.002047822796,-0.9252518875
0.002955660921,0.2436778226,-0.05258438245,-0.002317810874,-0.772177827
0.002955660921,0.2463050767,-0.05218934451,-0.002270370387,-0.1012171869
0.002955660921,0.2489323309,-0.0530037439,-0.003110381366,0.370400018
0.002955660921,0.251559585,-0.05315492067,-0.00298907488,0.5768036226
0.002955660921,0.2541868392,-0.05348782897,-0.002338713291,0.7012121427
0.002955660921,0.2568140933,-0.05430612776,-0.001357948032,0.9265264012
0.002955660921,0.2594413475,-0.05580871425,-0.0003842951941,0.724599302
0.002955660921,0.2620686017,-0.05658597385,9.064431694e-06,0.244664691
0.002955660921,0.2646958558,-0.0560531103,-0.0002013799065,-0.10154659
0.002955660921,0.26732311,-0.05518175622,-0.0001659558423,-0.2657311812
0.002955660921,0.2699503641,-0.05414435547,-3.83111016e-05,-0.1286267075
0.002955660921,0.2725776183,-0.05454510356,0.000100159424,0.4123248165
0.002955660921,0.2752048724,-0.05604276377,-0.0006892003078,0.7806263522
0.002955660921,0.2778321266,-0.05706650326,-0.0005252775992,0.6064311997
0.002955660921,0.2804593807,-0.05761211373,0.0002454307044,0.09811227365
0.002955660921,0.2830866349,-0.05793548537,0.0008711692391,-0.1088426902
0.002955660921,0.285713889,-0.05795776531,0.001031293953,-0.343245224
0.002955660921,0.2883411432,-0.05800758897,0.002620854939,-0.7679581156
0.002955660921,0.2909683973,-0.05853626906,0.00383627332,-0.7240477308
0.002955660921,0.2935956515,-0.05868870992,0.004280880372,-1.150493873
0.002955660921,0.2962229056,-0.05759502008,0.002663789282,-1.030236247
0.002955660921,0.2988501598,-0.05662774602,0.001306008835,-0.6251324023
0.002955660921,0.3014774139,-0.0552921049,0.001182736275,-0.6118116676
0.002955660921,0.3041046681,-0.05584912007,0.0007454849311,-0.2401896775
0.002955660921,0.3067319222,-0.05499891667,0.000596412294,0.0143590537
0.002955660921,0.3093591764,-0.05518282947,0.001546688025,0.05359364071
0.002955660921,0.3119864305,-0.05600709474,0.00138423525,0.09773880482
0.002955660921,0.3146136847,-0.05608907344,0.001418119779,0.004025726747
0.002955660921,0.3172409388,-0.05645675601,0.001181618421,0.003334117267
0.002955660921,0.319868193,-0.05651847412,0.001151057827,0.5019146919
0.002955660921,0.3224954471,-0.05698433988,0.002284864688,0.09427760809
0.002955660921,0.3251227013,-0.05665923079,0.003500467687,-0.146990171
0.002955660921,0.3277499554,-0.0568253284,0.004521949867,-0.03643113831
0.002955660921,0.3303772096,-0.05752428468,0.005260145077,-0.3144423097
0.002955660921,0.3330044638,-0.05808259426,0.004573482511,-0.236316902
0.002955660921,0.3356317179,-0.05847055998,0.003655979718,-0.1369833286
0.002955660921,0.3382589721,-0.05947763609,0.003312626173,0.07397660638
0.002955660921,0.3408862262,-0.06029391529,0.002273698019,0.000402268249
0.002955660921,0.3435134804,-0.0602163579,0.001780628558,0.03101612232
0.002955660921,0.3461407345,-0.05983275864,0.001597301381,-0.1649311501
0.002955660921,0.3487679887,-0.05908778606,0.001484789849,0.02026817506
0.002955660921,0.3513952428,-0.05925105234,0.001680761033,0.2867715359
0.002955660921,0.354022497,-0.0598423239,0.002181659602,0.03558740651
0.002955660921,0.3566497511,-0.05974109734,0.002514499954,-0.1673518715
0.002955660921,0.3592770053,-0.06027798282,0.002609379357,-0.02916626697
0.002955660921,0.3619042594,-0.06009086024,0.003426199067,-0.300771573
0.002955660921,0.3645315136,-0.05986637747,0.003840554792,-0.4232791157
0.002955660921,0.3671587677,-0.05953311903,0.002085341477,-0.04697358455
0.002955660921,0.3697860219,-0.05914304228,0.001899253753,-0.1053126715
0.002955660921,0.372413276,-0.05852805637,0.001821155289,-0.1752868099
0.002955660921,0.3750405302,-0.05744803664,0.001356077008,0.08932510494
0.002955660921,0.3776677843,-0.05718770509,0.002401394747,0.02423829124
0.002955660921,0.3802950385,-0.05856072288,0.001271712629,0.5925852604
0.002955660921,0.3829222926,-0.05967753169,0.001529164636,0.4899963396
0.002955660921,0.3855495468,-0.06053896484,0.002109793526,0.4931696028
0.002955660921,0.3881768009,-0.062204303,0.001912915314,0.377708682
0.002955660921,0.3908040551,-0.06201982206,0.002648530794,-0.2653601066
0.002955660921,0.3934313092,-0.06109095794,0.003829913789,-0.1110002603
0.002955660921,0.3960585634,-0.06140504239,0.002734479537,-0.0850461562
0.002955660921,0.3986858175,-0.06171170734,0.002172857854,-0.2334972975
0.002955660921,0.4013130717,-0.06160676474,0.002325554093,-0.03546514972
0.002955660921,0.4039403259,-0.06143819157,0.002434668407,0.1245830471
0.002955660921,0.40656758,-0.06109674597,0.001961462007,0.093441608
0.002955660921,0.4091948342,-0.0606559023,0.001576359918,-0.2873831432
0.002955660921,0.4118220883,-0.05968207824,0.001463200265,-0.4561791477
0.002955660921,0.4144493425,-0.05874440328,0.001287645921,-0.7302901576
0.005582915073,0.02298847383,-0.05336105887,0.0006244028124,-1.022052234
0.005582915073,0.02561572798,-0.05196359999,0.001483006042,-0.3642268679
0.005582915073,0.02824298213,-0.05195525502,0.0004140984335,-0.3340013336
0.005582915073,0.03087023628,-0.05186970637,0.000560411731,-0.1955759696
0.005582915073,0.03349749044,-0.05158552441,0.001336854672,-0.3066672142
0.005582915073,0.03612474459,-0.05088541442,0.0008581493616,-0.2792350561
0.005582915073,0.03875199874,-0.050810035,0.001084377245,-0.1327455723
0.005582915073,0.04137925289,-0.05088099141,0.001458367427,0.06958360937
0.005582915073,0.04400650704,-0.05117582796,0.001298335784,0.2391437317
0.005582915073,0.0466337612,-0.05165831572,0.0005544580421,0.09891388379
0.005582915073,0.04926101535,-0.05095088166,0.0009811639203,-0.07819982854
0.005582915073,0.0518882695,-0.05095691421,0.001061522033,0.01751739729
0.005582915073,0.05451552365,-0.05116897554,0.001168091897,-0.09901011562
0.005582915073,0.0571427778,-0.05128727233,0.001119178467,-0.2619769663
0.005582915073,0.05977003196,-0.0510645841,0.0009834418675,-0.09919724711
0.005582915073,0.06239728611,-0.05155015913,0.0009719515049,-0.004032862202
0.005582915073,0.06502454026,-0.05167975359,0.001189572812,-0.05685068325
0.005582915073,0.06765179441,-0.05134313684,0.001465994372,0.1021092106
0.005582915073,0.07027904856,-0.05208679421,0.0009101244261,0.07640720646
0.005582915073,0.07290630272,-0.05207848829,0.001170876716,-0.1120933993
0.005582915073,0.07553355687,-0.05191814566,0.001055541977,-0.1695078532
0.005582915073,0.07816081102,-0.05143746798,0.0005488364364,-0.1021248633
0.005582915073,0.08078806517,-0.05147986263,0.0009437800725,-0.02156325782
0.005582915073,0.08341531932,-0.05175566616,0.001477895976,-0.03856784426
0.005582915073,0.08604257347,-0.05202150046,0.001535942827,-0.01250106827
0.005582915073,0.08866982763,-0.05262490152,0.001633714525,0.162527818
0.005582915073,0.09129708178,-0.05261647636,0.001717774016,-0.1776639219
0.005582915073,0.09392433593,-0.05036281099,0.001992249111,-0.7670382191
0.005582915073,0.09655159008,-0.04717069562,0.00198920921,-2.616370038
0.005582915073,0.09917884423,-0.03565118477,0.0009182614573,2.214145134
