x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,0.05432481461,0.000809601627,-0.1646570422
0.002955660921,0.02561572798,0.0542320166,4.857921504e-05,0.450649264
0.002955660921,0.02824298213,0.05333046433,0.0005021800856,0.4106618929
0.002955660921,0.03087023628,0.0524799527,0.0007910954155,0.00930271894
0.002955660921,0.03349749044,0.05303242115,0.0007173288356,-0.06163180716
0.002955660921,0.03612474459,0.05337958479,0.001221220867,-0.107446922
0.002955660921,0.03875199874,0.05340390318,0.00123361319,-0.1185283809
0.002955660921,0.04137925289,0.05372630305,0.001153112811,-0.0009291518959
0.002955660921,0.04400650704,0.05440678601,0.001065349071,0.3473469344
0.002955660921,0.0466337612,0.05428831835,0.001399903619,0.4662043683
0.002955660921,0.04926101535,0.05353716701,0.002286173824,0.2585379563
0.002955660921,0.0518882695,0.05322317927,0.002248832298,-0.1369576661
0.002955660921,0.05451552365,0.05373805253,0.001444528412,-0.05204193445
0.002955660921,0.0571427778,0.05388371226,0.001436735115,0.0113458062
0.002955660921,0.05977003196,0.05405637137,0.001573158084,0.01586864047
0.002955660921,0.06239728611,0.05384299618,0.001491540994,0.1706772902
0.002955660921,0.06502454026,0.05304995219,0.001662649613,0.03327174103
0.002955660921,0.06765179441,0.05266730975,0.001844839924,-0.2021905881
0.002955660921,0.07027904856,0.05289913399,0.002061078763,-0.2141070728
0.002955660921,0.07290630272,0.05303699653,0.00244145608,-0.3912089881
0.002955660921,0.07553355687,0.05297187167,0.002369416473,-0.3405434771
0.002955660921,0.07816081102,0.05294824753,0.00186450811,-0.2478789658
0.002955660921,0.08078806517,0.05358160654,0.001925645227,-0.3389399289
0.002955660921,0.08341531932,0.05369412813,0.001832675541,-0.02235678794
0.002955660921,0.08604257347,0.05313516538,0.001673963981,-0.0482504783
0.002955660921,0.08866982763,0.05315781713,0.001941196663,-0.2499990013
0.002955660921,0.09129708178,0.05400991152,0.00247120621,-0.4716012659
0.002955660921,0.09392433593,0.05420704774,0.001735187287,-0.02637707802
0.002955660921,0.09655159008,0.05434898053,0.001459813868,0.2284900549
0.002955660921,0.09917884423,0.05398793546,0.002099200335,0.0413557604
0.002955660921,0.1018060984,0.05423800368,0.002320788013,-0.03749129217
0.002955660921,0.1044333525,0.05435029466,0.002814611045,-0.09516059222
0.002955660921,0.1070606067,0.05477978756,0.002680453567,0.05958879285
0.002955660921,0.1096878608,0.05503717006,0.002589488181,-0.007660048222
0.002955660921,0.112315115,0.05491199688,0.00263666552,0.2008212679
0.002955660921,0.1149423691,0.05467066921,0.002959601066,0.1769213496
0.002955660921,0.1175696233,0.0546820187,0.003360324747,-0.2195258807
0.002955660921,0.1201968774,0.05571312121,0.003610443169,-0.3582270074
0.002955660921,0.1228241316,0.05575545013,0.003276266355,0.09210347994
0.002955660921,0.1254513858,0.05457373878,0.002655759206,0.3383941329
0.002955660921,0.1280786399,0.05481919848,0.003680155636,-0.1788887468
0.002955660921,0.1307058941,0.0549657384,0.003864094415,-0.1099720338
0.002955660921,0.1333331482,0.05464772159,0.004033712414,-0.05138033241
0.002955660921,0.1359604024,0.05402414663,0.003719540065,0.02009474255
