x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,-0.02669508906,0.0005982456146,3.222891118
0.002955660921,0.02561572798,-0.03470467381,-0.0001400733108,2.080475625
0.002955660921,0.02824298213,-0.03718030812,2.93724117e-05,0.5807399396
0.002955660921,0.03087023628,-0.03817759179,-0.0005098833125,0.05720713834
0.002955660921,0.03349749044,-0.0380240326,-0.0005357217375,-0.4252090455
0.002955660921,0.03612474459,-0.03728414766,-0.001201736639,-0.004952970529
0.002955660921,0.03875199874,-0.03722589355,-0.0001827735656,0.04847865599
0.002955660921,0.04137925289,-0.03745511065,-0.0001035008943,0.01257257652
0.002955660921,0.04400650704,-0.03755173785,-7.795808932e-05,0.04917281979
0.002955660921,0.0466337612,-0.03768531764,0.0005294921792,-0.09832939611
0.002955660921,0.04926101535,-0.03760234983,0.000888582831,-0.4717030968
0.002955660921,0.0518882695,-0.03728154919,0.0001006229677,-0.3930346459
0.002955660921,0.05451552365,-0.03764304486,-0.0002008192897,-0.1559322306
0.002955660921,0.0571427778,-0.03725372502,-0.0006976228547,-0.2072772197
0.002955660921,0.05977003196,-0.03731494762,-0.0007588875668,-0.1025897305
0.002955660921,0.06239728611,-0.0374711487,-0.0003748027098,-0.05796573748
0.002955660921,0.06502454026,-0.03736180835,-0.0006646344638,-0.1866810609
0.002955660921,0.06765179441,-0.03649061926,6.639135605e-06,-0.3086385273
0.002955660921,0.07027904856,-0.03598781329,0.0007412592422,-0.2743495951
0.002955660921,0.07290630272,-0.03588235524,0.0005578108738,0.07800505553
0.002955660921,0.07553355687,-0.03658572986,0.0007399298659,0.1743887772
0.002955660921,0.07816081102,-0.03616991168,0.001585799068,-0.07369719807
0.002955660921,0.08078806517,-0.03566989981,0.001715133709,-0.1384887666
0.002955660921,0.08341531932,-0.03615388949,0.001703928334,-0.04584594014
0.002955660921,0.08604257347,-0.03614135366,0.002391341385,-0.2971485667
0.002955660921,0.08866982763,-0.03588652997,0.00247595061,-0.2163081672
0.002955660921,0.09129708178,-0.03593662777,0.00196083015,0.04240460083
0.002955660921,0.09392433593,-0.03654405786,0.002868130292,-0.6333862691
0.002955660921,0.09655159008,-0.0352435435,0.001755766586,-0.6095479997
0.002955660921,0.09917884423,-0.03480494272,0.00142868847,-0.3597590031
0.002955660921,0.1018060984,-0.03391785862,0.00198920748,-0.5857899533
0.002955660921,0.1044333525,-0.03300270785,0.002186234325,0.05499046566
0.002955660921,0.1070606067,-0.03424707319,0.001346240715,0.3635946698
0.002955660921,0.1096878608,-0.03421114601,0.001698207572,-0.01962162556
0.002955660921,0.112315115,-0.03473585278,0.002048981173,0.03754396299
0.002955660921,0.1149423691,-0.03506260936,0.002457046125,-0.2892438678
0.002955660921,0.1175696233,-0.03518962881,0.001337228715,-0.1385264242
0.002955660921,0.1201968774,-0.03543800334,0.0009176300094,0.1090156378
0.002955660921,0.1228241316,-0.0355874431,0.001988986828,-0.2619189075
0.002955660921,0.1254513858,-0.03531786021,0.002418202433,-0.4035501309
0.002955660921,0.1280786399,-0.03535225293,0.002673515732,-0.3198648541
