x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,0.02207709613,-0.0009973813633,2.134757527
0.002955660921,0.02561572798,0.01976018704,-0.0005292033547,0.4950181205
0.002955660921,0.02824298213,0.01825455223,0.0005497081925,-0.02621676098
0.002955660921,0.03087023628,0.01766960587,-0.0009254080759,-0.2328965216
0.002955660921,0.03349749044,0.01719715498,-0.001259947368,-5.1317515
0.002955660921,0.03612474459,0.04198470886,0.006662075183,-3.37291885
0.002955660921,0.03875199874,0.01877131807,-0.0006163169288,4.248635947
0.002955660921,0.04137925289,0.01952244604,0.0003872555514,-0.7686840264
0.002955660921,0.04400650704,0.02075853322,0.0009185618924,-1.035566603
0.002955660921,0.0466337612,0.02159803293,0.001404176217,-0.9768342036
0.002955660921,0.04926101535,0.02176993534,0.000894999011,-0.9179401819
0.002955660921,0.0518882695,0.02147150236,0.001207551394,-0.7278032032
0.002955660921,0.05451552365,0.0215036227,0.001275134773,-0.5130450454
0.002955660921,0.0571427778,0.02152009466,0.001444478563,-0.3206632166
0.002955660921,0.05977003196,0.02230734247,0.001893859003,-0.1377442035
0.002955660921,0.06239728611,0.02164149339,0.002235791035,0.3026792358
0.002955660921,0.06502454026,0.02055327665,0.002238107616,0.2912736923
0.002955660921,0.06765179441,0.0206012707,0.002280627861,0.3220190299
0.002955660921,0.07027904856,0.02046009101,0.002513894906,0.1976649858
0.002955660921,0.07290630272,0.02008837022,0.002829557766,0.07382630388
0.002955660921,0.07553355687,0.02034441651,0.002977939385,-0.01874235986
0.002955660921,0.07816081102,0.02033985353,0.003119076394,-0.2144346068
0.002955660921,0.08078806517,0.02100587311,0.004518520867,-0.3144540023
0.002955660921,0.08341531932,0.02108853339,0.005096985668,-0.2079004189
0.002955660921,0.08604257347,0.02074291073,0.004523391242,-0.1083517866
0.002955660921,0.08866982763,0.02096858814,0.004316380468,-0.1841117433
0.002955660921,0.09129708178,0.02157016568,0.004971395835,-0.2375197712
0.002955660921,0.09392433593,0.02204714151,0.005678584764,-0.371188154
0.002955660921,0.09655159008,0.02282100411,0.004912105613,-0.08996841204
0.002955660921,0.09917884423,0.02272101994,0.004427054439,0.1726087788
0.002955660921,0.1018060984,0.02204485399,0.003647593403,0.1511412844
0.002955660921,0.1044333525,0.02192855987,0.002188333142,0.2531368209
0.002955660921,0.1070606067,0.02237715699,0.002245957617,-0.03019180795
0.002955660921,0.1096878608,0.02356597321,0.001416158201,0.3219749962
0.002955660921,0.112315115,0.02441416635,0.001607487567,-0.09286662016
0.002955660921,0.1149423691,0.02510268304,0.002228292974,-0.3379467715
0.002955660921,0.1175696233,0.02516083032,0.001895375258,-0.1594260317
0.002955660921,0.1201968774,0.02524634907,0.001572114014,-0.03463256472
0.002955660921,0.1228241316,0.02523699795,0.00076944937,0.1714350475
0.002955660921,0.1254513858,0.02535278635,0.001114876302,0.2424011211
0.002955660921,0.1280786399,0.02520107134,0.002065072897,-0.04038327953
0.002955660921,0.1307058941,0.02540763509,0.001796583386,-0.09698583702
0.002955660921,0.1333331482,0.0254522304,0.000874192036,0.08256394437
0.002955660921,0.1359604024,0.02536039734,0.001325796653,-0.05149417158
0.002955660921,0.1385876565,0.02503358627,0.001406980284,-0.02268803371
0.002955660921,0.1412149107,0.02468012967,0.001590944068,-0.002391711776
0.002955660921,0.1438421648,0.02450167919,0.002297459686,-0.2482033975
0.002955660921,0.146469419,0.02515806527,0.00241795929,-0.032152525
0.002955660921,0.1490966731,0.02495706046,0.001747707712,0.1054860784
0.002955660921,0.1517239273,0.02457205881,0.001192362875,0.3830495206
0.002955660921,0.1543511814,0.02452522807,0.0008857876486,0.6618567113
0.002955660921,0.1569784356,0.02453225914,0.001140503883,0.2107270307
0.002955660921,0.1596056897,0.02482781166,0.001224709573,0.1845255358
0.002955660921,0.1622329439,0.02487491109,0.0009000981124,0.4706571068
0.002955660921,0.164860198,0.02431534343,0.000708548868,0.4776635441
0.002955660921,0.1674874522,0.02389226483,0.0008705120734,0.2664480199
0.002955660921,0.1701147063,0.02413126574,0.001250265867,-0.1597803444
0.002955660921,0.1727419605,0.0247414475,0.001171470426,-0.2828262254
0.002955660921,0.1753692146,0.02484052411,0.00111258501,-0.1937241718
0.002955660921,0.1779964688,0.02503929349,0.000756864724,-0.1044915926
0.002955660921,0.1806237229,0.02577885875,0.001088030821,-0.07934521172
0.002955660921,0.1832509771,0.02567968577,0.001646389982,0.1257955941
0.002955660921,0.1858782312,0.02486868341,0.002015935572,0.02205659842
0.002955660921,0.1885054854,0.02512258099,0.002175724496,-0.08843046334
0.002955660921,0.1911327396,0.02538216532,0.002497203025,-0.009095931748
0.002955660921,0.1937599937,0.02539133762,0.002637490069,0.1831703558
0.002955660921,0.1963872479,0.0248986976,0.00329027562,0.3579923455
