x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,0.01105224442,0.000638588146,2.845823647
0.002955660921,0.02561572798,0.003849533395,-0.001712672467,2.720869342
0.002955660921,0.02824298213,0.001015651074,-0.001066366413,0.5416299228
0.002955660921,0.03087023628,0.00207451748,0.0005040758671,-0.8234325541
0.002955660921,0.03349749044,0.003026137997,0.0003718247423,-0.6809684116
0.002955660921,0.03612474459,0.003529723284,0.0002773302116,-0.5616942113
0.002955660921,0.03875199874,0.00536371763,-0.0007550235401,-0.6331531745
0.002955660921,0.04137925289,0.006116703161,-0.002616284572,0.06255860379
0.002955660921,0.04400650704,0.005832135675,-0.00374675615,0.2261382429
0.002955660921,0.0466337612,0.006165779375,-0.003895351631,0.2801531698
0.002955660921,0.04926101535,0.005859353062,-0.003086003847,0.08818024327
0.002955660921,0.0518882695,0.00556095281,-0.00289807571,-0.08407236773
0.002955660921,0.05451552365,0.00512513053,-0.002908889244,-0.03504327741
0.002955660921,0.0571427778,0.005200550512,-0.002928115796,-0.1740903809
0.002955660921,0.05977003196,0.006871180207,-0.002517838805,-0.4018307364
0.002955660921,0.06239728611,0.007579550805,-0.003154890421,0.2169089442
0.002955660921,0.06502454026,0.007354929397,-0.003219373874,0.4254127606
0.002955660921,0.06765179441,0.006540565656,-0.002884912905,0.3500855753
0.002955660921,0.07027904856,0.006314345171,-0.002386965528,0.2298075388
0.002955660921,0.07290630272,0.006421751754,-0.001517257361,-0.07453666703
0.002955660921,0.07553355687,0.006251393997,-0.001216745942,-0.01301615401
0.002955660921,0.07816081102,0.005291129542,-0.0007476234237,-0.3183942286
0.002955660921,0.08078806517,0.005720162082,-0.0005917831986,-0.4476133931
0.002955660921,0.08341531932,0.005958798952,-0.000153621611,-0.6967218275
0.002955660921,0.08604257347,0.006580620626,-0.0001294129824,-0.6719545485
0.002955660921,0.08866982763,0.007449572092,9.767798771e-05,-0.253024533
0.002955660921,0.09129708178,0.007360299352,0.0005119689536,0.322984889
0.002955660921,0.09392433593,0.005964324121,0.001782245028,0.1306138134
0.002955660921,0.09655159008,0.005737485629,0.002537531193,-0.2473415808
0.002955660921,0.09917884423,0.00573755728,0.003241314712,-0.2026395706
0.002955660921,0.1018060984,0.005400775059,0.003859593014,-0.09689382631
0.002955660921,0.1044333525,0.005640556958,0.005735869291,-0.6185546429
0.002955660921,0.1070606067,0.006371562663,0.006824989556,-0.8891821199
0.002955660921,0.1096878608,0.007199149531,0.00515989905,-0.1083126215
0.002955660921,0.112315115,0.007484161643,0.004268889108,0.2337596981
0.002955660921,0.1149423691,0.007259991837,0.003582396475,0.4524389456
0.002955660921,0.1175696233,0.007174153882,0.00327435682,0.1274954677
0.002955660921,0.1201968774,0.008148709475,0.002399124304,0.08838756229
0.002955660921,0.1228241316,0.008250553214,0.002359498135,0.2082880438
0.002955660921,0.1254513858,0.008222624452,0.002108191648,-0.1226821185
0.002955660921,0.1280786399,0.007928501237,0.001579306064,-0.1704787985
0.002955660921,0.1307058941,0.008691856579,0.0008068672052,-0.2198790279
0.002955660921,0.1333331482,0.008541379744,0.0007204594479,0.1539241759
0.002955660921,0.1359604024,0.007919568625,8.263015384e-05,0.3182866426
0.002955660921,0.1385876565,0.008538233089,5.064512823e-05,0.1961944946
0.002955660921,0.1412149107,0.008138259812,0.0009166580957,0.1124431327
0.002955660921,0.1438421648,0.007621387386,0.001024945672,0.0704977759
0.002955660921,0.146469419,0.007599776721,0.001618080163,-0.4356555684
0.002955660921,0.1490966731,0.008511704095,0.001418446361,-0.3382272188
0.002955660921,0.1517239273,0.007876743735,0.001081855613,0.01617742858
0.002955660921,0.1543511814,0.007640325125,0.001422685147,-0.1406416931
0.002955660921,0.1569784356,0.00767575487,0.001684516003,-0.07132292513
0.002955660921,0.1596056897,0.0079825867,0.001866077091,-0.1081889085
0.002955660921,0.1622329439,0.007983241666,0.001337957152,0.1385865672
0.002955660921,0.164860198,0.008028027558,0.00139397809,0.03532748688
0.002955660921,0.1674874522,0.008317790787,0.001603787969,-0.1046211732
0.002955660921,0.1701147063,0.009135678449,0.00149213345,-0.1537492838
0.002955660921,0.1727419605,0.009066689661,0.001240437233,0.4295728886
0.002955660921,0.1753692146,0.007982581868,0.001663369395,0.5868588984
0.002955660921,0.1779964688,0.007409177842,0.001603621231,0.276246372
0.002955660921,0.1806237229,0.007502905957,0.001101002364,0.2541970198
0.002955660921,0.1832509771,0.007692644079,0.001122977702,0.2877884553
0.002955660921,0.1858782312,0.007706706612,0.001658124154,0.1679377468
0.002955660921,0.1885054854,0.007410412265,0.002150437338,0.03395387573
0.002955660921,0.1911327396,0.00767134905,0.002267078419,-0.07690255033
0.002955660921,0.1937599937,0.00811756532,0.002276165132,0.110068926
0.002955660921,0.1963872479,0.007373964019,0.002945134619,0.1514913201
0.002955660921,0.199014502,0.00750915376,0.002937427965,0.05506727657
0.002955660921,0.2016417562,0.007780524161,0.003678497144,0.1475793893
0.002955660921,0.2042690103,0.007012689292,0.003687080092,0.4836389519
0.002955660921,0.2068962645,0.006650220332,0.003671294668,0.1227944004
0.002955660921,0.2095235186,0.006677982941,0.003960433398,0.2355525023
0.002955660921,0.2121507728,0.005819259695,0.004750686551,0.2537321348
0.002955660921,0.2147780269,0.005431167125,0.005296941671,0.1592280699
0.002955660921,0.2174052811,0.004878657207,0.005103653904,0.3002855407
0.002955660921,0.2200325352,0.004116018674,0.005381794396,0.1385872057
0.002955660921,0.2226597894,0.004140717724,0.006382782124,-0.2417995889
0.002955660921,0.2252870435,0.004331900336,0.006794245665,-0.2585856619
0.002955660921,0.2279142977,0.004273047699,0.006745246258,-0.02987395946
0.002955660921,0.2305415518,0.004295044827,0.006389670978,0.2117159521
0.002955660921,0.233168806,0.003538445266,0.006424217377,0.2819257449
0.002955660921,0.2357960601,0.002966140873,0.006291546733,0.1972143722
0.002955660921,0.2384233143,0.002708451339,0.006795674947,0.124934821
0.002955660921,0.2410505684,0.002498746309,0.006470881035,0.100188918
0.002955660921,0.2436778226,0.002264661992,0.005700832123,0.1555187153
0.002955660921,0.2463050767,0.001912882012,0.00514075372,0.2950320467
0.002955660921,0.2489323309,0.002278163739,0.004538581909,0.1643590548
0.002955660921,0.251559585,0.002451086681,0.003747577048,0.2043009464
0.002955660921,0.2541868392,0.002608618007,0.003197471615,0.3517459049
0.002955660921,0.2568140933,0.002408987601,0.002843748991,0.3580580759
0.002955660921,0.2594413475,0.002230303813,0.002249738526,0.2781349162
0.002955660921,0.2620686017,0.002126155945,0.002391696942,0.1797403289
0.002955660921,0.2646958558,0.002243929706,0.001825119439,-0.03371332413
0.002955660921,0.26732311,0.00280121603,0.001353512882,-0.07588617995
0.002955660921,0.2699503641,0.00320069359,0.002063749292,-0.2721379223
0.002955660921,0.2725776183,0.00357805252,0.002271701286,-0.1700388478
0.002955660921,0.2752048724,0.003345434732,0.002203048601,-0.01366569645
0.002955660921,0.2778321266,0.003395712272,0.00269621497,-0.2725179197
0.002955660921,0.2804593807,0.003581604633,0.002371243822,-0.2408752601
0.002955660921,0.2830866349,0.003515739027,0.002816520589,-0.5033079938
0.002955660921,0.285713889,0.003859774451,0.002634595149,-0.4614503064
0.002955660921,0.2883411432,0.004478397929,0.002177237239,-0.3233104138
0.002955660921,0.2909683973,0.005005659792,0.001764915709,-0.2166500109
0.002955660921,0.2935956515,0.004846050964,0.001571328175,-0.1041889138
0.002955660921,0.2962229056,0.005118545243,0.00116085585,-0.2375358597
0.002955660921,0.2988501598,0.005842643043,0.001207793423,-0.3954381398
0.002955660921,0.3014774139,0.006760175352,0.0008899443058,-0.217607704
0.002955660921,0.3041046681,0.007008231266,0.0008397997345,-0.01610889133
0.002955660921,0.3067319222,0.006832098907,0.001089464547,0.02985063854
0.002955660921,0.3093591764,0.006649513891,0.0005334061719,-0.001449245747
0.002955660921,0.3119864305,0.006581520431,0.0001793214668,-0.0509429759
0.002955660921,0.3146136847,0.006415487931,-0.0004053843058,0.1392748355
0.002955660921,0.3172409388,0.00609835699,-0.0008343891994,0.5488512269
0.002955660921,0.319868193,0.00498850884,-0.00172502638,0.6620590383
0.002955660921,0.3224954471,0.004733760797,-0.00157595182,0.3640802839
0.002955660921,0.3251227013,0.004149963657,-0.001133316434,0.04443827389
0.002955660921,0.3277499554,0.004468821129,-0.0008011837929,-0.3934339687
0.002955660921,0.3303772096,0.005049702962,-0.0009381521801,-0.5257801519
0.002955660921,0.3330044638,0.004136696191,-0.001946888449,-0.1203849038
0.002955660921,0.3356317179,0.004516334066,-0.002248694024,-0.3656165595
0.002955660921,0.3382589721,0.00415968132,-0.003449525813,0.1168043159
0.002955660921,0.3408862262,0.004218554457,-0.003757329782,-0.1075122948
0.002955660921,0.3435134804,0.005351358009,-0.003316815673,-0.2341749483
0.002955660921,0.3461407345,0.005913945482,-0.002678779134,0.1399854784
0.002955660921,0.3487679887,0.005172082788,-0.002038523133,0.4104378873
0.002955660921,0.3513952428,0.004184770992,-0.00204518937,0.3910224415
0.002955660921,0.354022497,0.003829873256,-0.002077974771,0.4111268779
0.002955660921,0.3566497511,0.003001265127,-0.001755069871,0.6058609467
0.002955660921,0.3592770053,0.001749062519,-0.001464075522,0.6129158599
0.002955660921,0.3619042594,0.001556868142,-0.0008604485639,0.2865759936
0.002955660921,0.3645315136,0.0009342636258,-5.278498206e-05,0.3096454623
0.002955660921,0.3671587677,0.0004284458598,0.001050409358,0.2446089717
0.002955660921,0.3697860219,0.0005430042664,0.001395078951,0.01005461173
0.002955660921,0.372413276,0.0005265116863,0.002153871094,0.009588922147
