x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,-0.03422240844,0.001915315593,-2.069418402
0.002955660921,0.02561572798,-0.03006988676,0.001310831798,-0.8667688562
0.002955660921,0.02824298213,-0.03165235744,0.0001351367191,-0.1232923685
0.002955660921,0.03087023628,-0.03006675548,-5.623874739e-05,-0.4970788951
0.002955660921,0.03349749044,-0.0294836313,0.0006891822915,-0.265034321
0.002955660921,0.03612474459,-0.02997861367,0.0006274481791,-0.2847580324
0.002955660921,0.03875199874,-0.02983223106,0.0003370715376,-0.2825284576
0.002955660921,0.04137925289,-0.02939241243,-0.0005375677355,-0.07281003034
0.002955660921,0.04400650704,-0.02918900409,-0.0009894340613,0.1139760617
0.002955660921,0.0466337612,-0.02931157642,-0.001297521153,0.08222467293
0.002955660921,0.04926101535,-0.02913647504,-0.0006628264677,-0.1483968577
0.002955660921,0.0518882695,-0.02882841249,-0.0004658740292,-0.2447086628
0.002955660921,0.05451552365,-0.02850353754,-0.0006112479864,-0.08964543045
0.002955660921,0.0571427778,-0.02830813542,-0.000169553504,-0.09948123367
0.002955660921,0.05977003196,-0.02875257232,-0.000333254302,0.1002899982
0.002955660921,0.06239728611,-0.02891740885,-0.0002970124107,-0.03273024853
0.002955660921,0.06502454026,-0.02871235254,-5.428719969e-06,-0.01130044171
0.002955660921,0.06765179441,-0.02933723807,0.0001151816273,0.1094375892
0.002955660921,0.07027904856,-0.02963449004,0.0002161166959,0.03864830471
0.002955660921,0.07290630272,-0.0293486788,0.0005067615781,-0.233989861
0.002955660921,0.07553355687,-0.02864741551,0.0004404477086,-0.4017763225
0.002955660921,0.07816081102,-0.02753469086,0.0004625920585,-0.1989788958
0.002955660921,0.08078806517,-0.02734242225,0.000358835804,0.160009557
0.002955660921,0.08341531932,-0.02810141197,0.0005673788755,0.1382839868
0.002955660921,0.08604257347,-0.0284463662,0.001684373892,-0.1303882462
0.002955660921,0.08866982763,-0.02888895161,0.002473346865,-0.3775513995
0.002955660921,0.09129708178,-0.02859261033,0.001587438006,-0.134194123
0.002955660921,0.09392433593,-0.02880222708,0.001828929397,-0.0696868008
