x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,0.0590135322,0.0001828970034,0.08770350177
0.002955660921,0.02561572798,0.0589760941,0.001209835575,0.2246877133
0.002955660921,0.02824298213,0.05878740722,0.00175952491,-0.3634909307
0.002955660921,0.03087023628,0.05957356472,0.001851413778,-0.5344850813
0.002955660921,0.03349749044,0.06020409491,0.001655173417,-0.1146816836
0.002955660921,0.03612474459,0.05989135345,0.001864349129,0.03324092269
0.002955660921,0.03875199874,0.05911984696,0.00324519399,-0.6128160745
0.002955660921,0.04137925289,0.05881709388,0.003452369282,-0.6107092385
0.002955660921,0.04400650704,0.05943194412,0.00398373228,-0.7519032028
0.002955660921,0.0466337612,0.05965027503,0.003882087714,-0.467953389
0.002955660921,0.04926101535,0.05842915834,0.002869361163,0.1510040812
0.002955660921,0.0518882695,0.05833602091,0.002480862634,0.1145663741
0.002955660921,0.05451552365,0.05796602052,0.002803895526,0.2631364984
0.002955660921,0.0571427778,0.0574988212,0.002502761139,0.3272799328
0.002955660921,0.05977003196,0.05744503491,0.001539793754,0.3375698669
0.002955660921,0.06239728611,0.05761022289,0.002325986921,0.07972396632
0.002955660921,0.06502454026,0.05801194063,0.002684563363,-0.05138021657
0.002955660921,0.06765179441,0.05813335121,0.001915690841,0.00423064326
0.002955660921,0.07027904856,0.05833972326,0.001823427174,0.1740297741
0.002955660921,0.07290630272,0.05797139458,0.001611462867,0.2816676199
0.002955660921,0.07553355687,0.05729774721,0.001546269036,0.4052815672
0.002955660921,0.07816081102,0.05655706067,0.002237948659,0.3816018294
0.002955660921,0.08078806517,0.05620786876,0.002421721844,-0.05511945855
0.002955660921,0.08341531932,0.05662447975,0.001366281273,-0.1042831283
0.002955660921,0.08604257347,0.05717468608,0.00138926396,-0.002278702827
0.002955660921,0.08866982763,0.05680030148,0.0008832365739,0.3145325271
0.002955660921,0.09129708178,0.05599562104,0.0004250075513,0.02375197901
0.002955660921,0.09392433593,0.05659760033,0.0007014837172,-0.4324511348
0.002955660921,0.09655159008,0.05708434939,-0.0002309023777,0.07637962897
0.002955660921,0.09917884423,0.05746291026,-0.0003050419873,0.2762866154
0.002955660921,0.1018060984,0.05765473213,-7.993327726e-05,0.3601705305
0.002955660921,0.1044333525,0.05797182448,0.0005644161447,0.3052739312
0.002955660921,0.1070606067,0.05826095945,0.00146586594,0.161424838
0.002955660921,0.1096878608,0.05849308919,0.001700502337,-0.03819475771
0.002955660921,0.112315115,0.05857610893,0.002049108855,0.08947217925
0.002955660921,0.1149423691,0.05872383633,0.001137161961,0.2598822234
0.002955660921,0.1175696233,0.0587572058,2.808480532e-06,0.7538104731
0.002955660921,0.1201968774,0.05895080174,0.0002502304716,0.7075882769
0.002955660921,0.1228241316,0.05978478652,0.001559081327,0.1985298564
0.002955660921,0.1254513858,0.05939565669,0.00181070907,0.1926818876
0.002955660921,0.1280786399,0.05997220065,0.002502800673,-0.2242796516
0.002955660921,0.1307058941,0.06050905674,0.002759951291,-0.09932683676
0.002955660921,0.1333331482,0.05985285072,0.0022721469,0.3425464566
0.002955660921,0.1359604024,0.0591974533,0.00248696601,0.2767503691
0.002955660921,0.1385876565,0.05837260058,0.002912326747,-0.007945002132
0.002955660921,0.1412149107,0.05845337299,0.003270967806,-0.1892771263
0.002955660921,0.1438421648,0.05904522531,0.003534353551,-0.1373824501
0.002955660921,0.146469419,0.0592781425,0.003444565011,-0.09685705516
0.002955660921,0.1490966731,0.05891223832,0.003012285314,-0.04571363465
0.002955660921,0.1517239273,0.05880450784,0.002335661929,0.1835529023
0.002955660921,0.1543511814,0.05800162539,0.003212506064,0.2933089159
0.002955660921,0.1569784356,0.0574033631,0.003133428813,0.05535359756
0.002955660921,0.1596056897,0.05786207121,0.002471147084,-0.2505709681
0.002955660921,0.1622329439,0.05871106263,0.002782684466,-0.1166043786
0.002955660921,0.164860198,0.05845724107,0.002734048164,-0.1549034382
0.002955660921,0.1674874522,0.05883078865,0.002957044623,-0.3538753132
0.002955660921,0.1701147063,0.05946655437,0.00287512046,-0.1095661639
0.002955660921,0.1727419605,0.05938600583,0.002347617767,0.03078379761
0.002955660921,0.1753692146,0.05958295664,0.002396563534,-0.04393421915
0.002955660921,0.1779964688,0.05978249393,0.002734622064,0.0503866657
0.002955660921,0.1806237229,0.05956792185,0.002295834472,0.1950183241
0.002955660921,0.1832509771,0.05900532836,0.001891242337,0.1726617611
0.002955660921,0.1858782312,0.05825707754,0.002044236276,0.07470459258
0.002955660921,0.1885054854,0.05818533886,0.001933701443,-0.0785415084
0.002955660921,0.1911327396,0.05844192034,0.001776334061,-0.01390701276
0.002955660921,0.1937599937,0.058380933,0.001946329917,-0.07164223597
0.002955660921,0.1963872479,0.05818715551,0.00214508293,-0.1224140694
0.002955660921,0.199014502,0.05789524818,0.002627922632,-0.006252657399
0.002955660921,0.2016417562,0.05766426268,0.002627150602,0.05095379889
0.002955660921,0.2042690103,0.05775793539,0.002392982894,0.05802282579
0.002955660921,0.2068962645,0.05791042103,0.002814286711,0.03328459095
0.002955660921,0.2095235186,0.0578867176,0.003556310046,0.05504504134
0.002955660921,0.2121507728,0.05776249561,0.003709444628,0.05496876312
0.002955660921,0.2147780269,0.05770084693,0.003840210779,-0.2025688425
0.002955660921,0.2174052811,0.0580996613,0.003555533008,-0.07810633011
0.002955660921,0.2200325352,0.05831641339,0.0033339391,0.2834548902
0.002955660921,0.2226597894,0.05818644007,0.003087961689,0.3920881218
0.002955660921,0.2252870435,0.05792048586,0.003417342483,-0.06483926064
0.002955660921,0.2279142977,0.05838872014,0.003731040565,-0.3179872824
0.002955660921,0.2305415518,0.05867836753,0.003912101575,-0.4272086616
0.002955660921,0.233168806,0.05920429365,0.002775984834,-0.0773259705
0.002955660921,0.2357960601,0.0590312374,0.003632534989,0.0470554466
0.002955660921,0.2384233143,0.05813901403,0.004176931321,-0.2310786233
0.002955660921,0.2410505684,0.05799327146,0.004488609331,-0.6853095153
0.002955660921,0.2436778226,0.05916327944,0.003744663422,-0.268464134
0.002955660921,0.2463050767,0.05876735764,0.002890225804,0.3108160026
0.002955660921,0.2489323309,0.0580575479,0.002410139029,0.4598756643
0.002955660921,0.251559585,0.05854650961,0.003155440071,-0.2130088195
0.002955660921,0.2541868392,0.0593230437,0.003638425772,-0.1731770422
0.002955660921,0.2568140933,0.05908949508,0.001766365638,1.076397751
0.002955660921,0.2594413475,0.05701348811,0.003619121232,0.2200174195
0.002955660921,0.2620686017,0.05597243545,0.00419783668,-1.295941485
0.002955660921,0.2646958558,0.05668489846,0.002254694916,-1.018335125
0.002955660921,0.26732311,0.05762020558,0.0004026633589,-0.5322329536
0.002955660921,0.2699503641,0.05748178005,3.04250979e-05,-0.2887733514
0.002955660921,0.2725776183,0.05648808091,-0.0003163104895,0.037213784
0.002955660921,0.2752048724,0.05535744274,-0.0008258880634,0.2185766321
0.002955660921,0.2778321266,0.05432156506,-0.001175442696,0.4105256508
0.002955660921,0.2804593807,0.0529670457,-0.002080576869,0.3874555933
0.002955660921,0.2830866349,0.05287889473,-0.002497019189,-0.08018601967
0.002955660921,0.285713889,0.05429642516,-0.001782881965,-0.5724492233
0.002955660921,0.2883411432,0.05498898834,-0.001419952784,-0.3472853393
0.002955660921,0.2909683973,0.0553772802,-0.0006613690273,-0.4091257707
0.002955660921,0.2935956515,0.05578318223,-0.0002158641966,-0.6879395346
0.002955660921,0.2962229056,0.05631927296,0.0003129823253,-1.061912531
0.002955660921,0.2988501598,0.05714968944,0.001583957387,-1.38490709
0.002955660921,0.3014774139,0.05821644123,0.0008448319342,-1.16005694
0.002955660921,0.3041046681,0.05963386633,0.0004493835617,-1.397598497
0.002955660921,0.3067319222,0.06173996482,-0.000112531788,-0.5224513463
0.002955660921,0.3093591764,0.06134587857,-0.0007930112973,0.5575856942
0.002955660921,0.3119864305,0.05995971996,-0.00169625999,1.246561805
0.002955660921,0.3146136847,0.05853476064,-0.001317416909,1.207712033
0.002955660921,0.3172409388,0.05779843559,0.0007493760607,0.7123790262
0.002955660921,0.319868193,0.05592258278,0.0002489655,0.4079973842
0.002955660921,0.3224954471,0.05601011065,0.0002309768291,0.0182756313
0.002955660921,0.3251227013,0.05546938221,-6.848835113e-05,-0.03494817867
0.002955660921,0.3277499554,0.05531619366,-0.0006765931088,-0.08613495056
