x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,-0.05944913442,0.001170955585,-0.1799903404
0.002955660921,0.02561572798,-0.06014309068,0.0005200975106,0.4233153019
0.002955660921,0.02824298213,-0.06149789291,-0.0002185382026,0.7305175119
0.002955660921,0.03087023628,-0.06177635888,0.001526154222,-0.01738121303
0.002955660921,0.03349749044,-0.06183357118,0.001316749624,0.02151741053
0.002955660921,0.03612474459,-0.06155958948,0.001726096718,0.1059843784
0.002955660921,0.03875199874,-0.06205164081,0.00196603073,0.2333041904
0.002955660921,0.04137925289,-0.06225329517,0.002148539795,0.2356381591
0.002955660921,0.04400650704,-0.06248982631,0.001931060279,0.08991140753
0.002955660921,0.0466337612,-0.06354131921,0.001493597542,0.08808933064
0.002955660921,0.04926101535,-0.06422949263,-0.0004411057553,0.1658236716
0.002955660921,0.0518882695,-0.06498229136,-0.001423762937,0.2718836784
0.002955660921,0.05451552365,-0.06620485937,-0.002968438523,0.4832180928
0.002955660921,0.0571427778,-0.065586262,-0.0018349968,-0.2243604933
0.002955660921,0.05977003196,-0.06543698532,-0.0004960400674,-0.9312752523
0.002955660921,0.06239728611,-0.06349899687,-0.0008510252108,-0.8714524064
0.002955660921,0.06502454026,-0.06210918533,-0.001750051722,-0.4311381115
0.002955660921,0.06765179441,-0.0605230441,-0.00134792,-0.5631618537
0.002955660921,0.07027904856,-0.05926194536,-0.0003731873902,-0.5540151085
0.002955660921,0.07290630272,-0.05888095222,-0.00042303325,-0.1302831385
0.002955660921,0.07553355687,-0.05907911322,-0.0009469424456,-0.2818646195
0.002955660921,0.07816081102,-0.05771855497,0.0004907623201,-0.9436011199
0.002955660921,0.08078806517,-0.05687801951,0.0006970760061,-0.8314128663
0.002955660921,0.08341531932,-0.05714143091,0.0009849426213,-0.6077357931
0.002955660921,0.08604257347,-0.05786529463,-0.000351268697,-0.00849907275
0.002955660921,0.08866982763,-0.05875850586,-0.0006538641044,0.4931946911
0.002955660921,0.09129708178,-0.06117109343,-5.571721836e-05,0.4561949938
0.002955660921,0.09392433593,-0.06135890012,0.001302941831,-0.4199203721
0.002955660921,0.09655159008,-0.06047179296,0.0007866412445,-1.105207676
0.002955660921,0.09917884423,-0.05969720096,0.002343152532,-1.254080823
0.002955660921,0.1018060984,-0.05939680201,0.002644627019,-0.7226646158
0.002955660921,0.1044333525,-0.05959062001,0.003039918383,-0.5327497875
0.002955660921,0.1070606067,-0.06039889128,0.002454074372,-0.3083743726
