x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,0.057728224,0.003972386381,-0.7027846764
0.002955660921,0.02561572798,0.05725918823,0.001090994762,0.9906808672
0.002955660921,0.02824298213,0.05464179992,0.002302815555,0.09098613157
0.002955660921,0.03087023628,0.05517732012,0.001164618208,-0.4678700931
0.002955660921,0.03349749044,0.05551937729,0.0008814651257,0.02879050319
0.002955660921,0.03612474459,0.05495830969,0.002322495664,-0.05664448632
0.002955660921,0.03875199874,0.05351678139,0.002537809925,0.1404745932
0.002955660921,0.04137925289,0.05238644344,0.00221977379,0.09898303249
0.002955660921,0.04400650704,0.05115022054,0.002879130077,-0.2205455793
0.002955660921,0.0466337612,0.05132881942,0.003326464848,-0.7576153434
0.002955660921,0.04926101535,0.0524175997,0.003108749494,-0.9232829525
0.002955660921,0.0518882695,0.05224294313,0.002880082932,-0.7934414236
0.002955660921,0.05451552365,0.05147494316,0.001179032728,-0.511654132
0.002955660921,0.0571427778,0.05238577804,0.002077473004,-1.268504341
0.002955660921,0.05977003196,0.05382556755,0.003326982484,-1.815448821
0.002955660921,0.06239728611,0.05532616215,0.003872032118,-1.553025221
0.002955660921,0.06502454026,0.05448669995,0.004011352599,-1.141820225
0.002955660921,0.06765179441,0.05514845757,0.002784541555,-1.03596691
0.002955660921,0.07027904856,0.05621051672,0.00204576917,-1.051789371
0.002955660921,0.07290630272,0.05796854431,0.001275523181,-0.7615232142
0.002955660921,0.07553355687,0.05834518268,0.001255059587,-0.3540328571
0.002955660921,0.07816081102,0.05777229622,0.0008090310322,-0.2856897778
0.002955660921,0.08078806517,0.05766510369,0.0007963612186,-0.7750475478
0.002955660921,0.08341531932,0.05877572983,0.0007136898711,-0.8525456391
0.002955660921,0.08604257347,0.05964746161,0.0007872920112,-0.6157094264
0.002955660921,0.08866982763,0.05943649252,0.0006771458295,-0.2177655016
0.002955660921,0.09129708178,0.05824528995,0.0007610936064,-0.1069606493
0.002955660921,0.09392433593,0.05797155823,0.0007880697525,-0.3248398378
0.002955660921,0.09655159008,0.05855619721,0.0008116311143,-0.3539362718
0.002955660921,0.09917884423,0.0587433076,0.0008438679999,-0.1966447623
0.002955660921,0.1018060984,0.05792068131,0.0009878878025,-0.01931457933
0.002955660921,0.1044333525,0.05712442597,0.0009003506342,-0.1951677918
0.002955660921,0.1070606067,0.05761000514,0.0009236285047,-0.5068070453
0.002955660921,0.1096878608,0.05887071308,0.001315656958,-0.2117279631
0.002955660921,0.112315115,0.05890588056,0.002057996611,-0.2945252568
0.002955660921,0.1149423691,0.05963275988,0.001998873241,-0.1787487682
0.002955660921,0.1175696233,0.0599639251,0.001860056576,-0.1106352319
0.002955660921,0.1201968774,0.06032789506,0.002838703882,-0.1837307544
0.002955660921,0.1228241316,0.0600667313,0.003167756067,-0.2907733097
0.002955660921,0.1254513858,0.0601264161,0.003157838286,-0.3756887622
0.002955660921,0.1280786399,0.06001001819,0.003098029251,-0.1056609827
0.002955660921,0.1307058941,0.05987898941,0.00343782094,-0.06132453571
0.002955660921,0.1333331482,0.05990816114,0.00402538225,-0.04084674984
0.002955660921,0.1359604024,0.06011393901,0.004414348765,-0.3451916648
0.002955660921,0.1385876565,0.06020433581,0.004297837281,-0.1264180666
0.002955660921,0.1412149107,0.05958333854,0.00414541122,0.2594043178
0.002955660921,0.1438421648,0.05849892239,0.004283888964,0.1684339888
0.002955660921,0.146469419,0.05793438265,0.003968901679,0.01575670674
0.002955660921,0.1490966731,0.05811096228,0.004074912999,-0.1562126404
0.002955660921,0.1517239273,0.0579910677,0.004080051344,-0.0174523801
0.002955660921,0.1543511814,0.05748999907,0.003705356337,0.1909264196
0.002955660921,0.1569784356,0.05705655548,0.003138688213,0.1583068745
0.002955660921,0.1596056897,0.05738458181,0.003010828737,-0.1223119965
0.002955660921,0.1622329439,0.05703669169,0.002989291948,-0.01847080753
0.002955660921,0.164860198,0.05681584015,0.002897474558,-0.08578775775
0.002955660921,0.1674874522,0.05690320512,0.003106535017,-0.04726147053
0.002955660921,0.1701147063,0.05658712215,0.002749609512,0.0414737557
0.002955660921,0.1727419605,0.05626911635,0.001542002894,0.2410848974
0.002955660921,0.1753692146,0.05651882814,0.001855177938,0.03549821135
0.002955660921,0.1779964688,0.05620224038,0.002632545991,0.2244371669
0.002955660921,0.1806237229,0.05620337633,0.003368533755,-0.120426845
0.002955660921,0.1832509771,0.05672240402,0.003218683279,-0.1219253313
0.002955660921,0.1858782312,0.05664737738,0.003426177448,-0.0775969462
0.002955660921,0.1885054854,0.05682079972,0.003613536758,-0.3188025157
0.002955660921,0.1911327396,0.05684802295,0.003687015704,-0.3401668522
0.002955660921,0.1937599937,0.05658383633,0.003566587062,-0.1600411244
0.002955660921,0.1963872479,0.05646347093,0.003614561728,0.07906465796
0.002955660921,0.199014502,0.05599651156,0.003665830483,-0.006306099163
0.002955660921,0.2016417562,0.05587420153,0.003451488763,0.098043119
0.002955660921,0.2042690103,0.05563083391,0.003308097235,0.3230061883
0.002955660921,0.2068962645,0.05559217566,0.004153476674,-0.179990869
0.002955660921,0.2095235186,0.05565187975,0.004260209877,-0.3334461292
0.002955660921,0.2121507728,0.05593992689,0.004404764595,-0.2643190209
0.002955660921,0.2147780269,0.05605434806,0.004281311901,-0.06318112179
0.002955660921,0.2174052811,0.0557247774,0.003589096502,0.1803152417
0.002955660921,0.2200325352,0.05573248308,0.003466710101,0.1778962853
0.002955660921,0.2226597894,0.05575265384,0.003897587163,0.04274270168
0.002955660921,0.2252870435,0.05564137323,0.004154408129,0.0477975463
0.002955660921,0.2279142977,0.05526795878,0.004177220352,0.08059845568
0.002955660921,0.2305415518,0.05488559198,0.004363256806,0.04172111821
0.002955660921,0.233168806,0.05444022947,0.004822728837,0.04071433136
0.002955660921,0.2357960601,0.05410060171,0.004985082988,-0.04001504322
0.002955660921,0.2384233143,0.05397708312,0.004581201312,0.08355354549
0.002955660921,0.2410505684,0.0534699308,0.00375647497,0.3718853514
0.002955660921,0.2436778226,0.05225105515,0.003307616874,0.3363332048
0.002955660921,0.2463050767,0.05151767248,0.002857303751,0.2849776617
0.002955660921,0.2489323309,0.05134063675,0.00214956528,-0.07034655095
0.002955660921,0.251559585,0.05178778873,0.001911395295,-0.3712913092
0.002955660921,0.2541868392,0.05251508797,0.0009740010376,-0.1966614019
0.002955660921,0.2568140933,0.05299409981,0.0003484964289,0.100543847
0.002955660921,0.2594413475,0.05346360757,0.0007570909294,-0.0841559728
