x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,-0.02614827456,0.001708559216,6.845630376
0.002955660921,0.02561572798,-0.04623837504,-0.0004028271473,7.518471421
0.002955660921,0.02824298213,-0.0665888714,-0.002430173106,3.289244776
0.002955660921,0.03087023628,-0.06089208729,-0.002642028308,-1.113055657
0.002955660921,0.03349749044,-0.05942160472,-0.003513236755,0.3027015543
0.002955660921,0.03612474459,-0.06035251203,-0.003162423875,0.7489100701
0.002955660921,0.03875199874,-0.06150752511,-0.002945059929,0.5588365312
0.002955660921,0.04137925289,-0.0626013303,-0.002349607524,0.2669688591
0.002955660921,0.04400650704,-0.06272687087,-0.001845877283,-0.1220930019
0.002955660921,0.0466337612,-0.06321594885,-0.000714068421,-0.2650331235
0.002955660921,0.04926101535,-0.06253360562,0.001328769897,-0.5935185671
0.002955660921,0.0518882695,-0.06307712242,0.0004553271958,-0.106838028
0.002955660921,0.05451552365,-0.06303178505,0.0001563083963,-0.1778997741
0.002955660921,0.0571427778,-0.06277613106,0.0001741818338,0.2368716809
0.002955660921,0.05977003196,-0.06287519977,-0.0005085594754,0.5564580766
0.002955660921,0.06239728611,-0.06285083495,-0.0006959699175,0.3315154534
0.002955660921,0.06502454026,-0.06200289199,-0.0005432062001,-0.08137752177
0.002955660921,0.06765179441,-0.06100748964,0.0001957217507,-0.3516857755
0.002955660921,0.07027904856,-0.06096667131,0.001340507275,-0.2952871914
0.002955660921,0.07290630272,-0.06052508119,0.002901024142,-1.122190702
0.002955660921,0.07553355687,-0.05785806607,0.001951486454,-1.03059106
0.002955660921,0.07816081102,-0.05660879413,0.001191047216,-0.3893442343
0.002955660921,0.08078806517,-0.05586390469,5.679047823e-05,0.382817876
0.002955660921,0.08341531932,-0.05562330043,-0.0005286343384,0.5719159819
0.002955660921,0.08604257347,-0.05489527849,0.000978213988,0.0103278692
0.002955660921,0.08866982763,-0.05466923748,0.001675470078,0.2443706325
0.002955660921,0.09129708178,-0.05522118652,0.002368183688,0.1174610476
0.002955660921,0.09392433593,-0.05535624208,0.002186254545,-0.08681768837
0.002955660921,0.09655159008,-0.05561923318,0.002440534565,-0.09555568702
0.002955660921,0.09917884423,-0.05517810001,0.002778973415,-0.414036115
0.002955660921,0.1018060984,-0.05387269396,0.004163005696,-0.5415826107
0.002955660921,0.1044333525,-0.05547437623,0.002332612913,0.4779706428
0.002955660921,0.1070606067,-0.05584339817,0.00175417837,0.7414768753
0.002955660921,0.1096878608,-0.05719904713,0.002878918966,0.02373393879
0.002955660921,0.112315115,-0.05668352089,0.003135061299,-0.123063674
0.002955660921,0.1149423691,-0.05696560744,0.004074273856,-0.255194542
0.002955660921,0.1175696233,-0.0565558014,0.004226894961,-0.3673188715
0.002955660921,0.1201968774,-0.05647912859,0.003987514424,-0.6236287591
0.002955660921,0.1228241316,-0.05519594722,0.003756079817,-0.4040328789
0.002955660921,0.1254513858,-0.0559830821,0.00346857277,0.3799000125
0.002955660921,0.1280786399,-0.05678449512,0.00387048401,0.007165623548
0.002955660921,0.1307058941,-0.05634308512,0.004390072576,-0.202307635
0.002955660921,0.1333331482,-0.05696438032,0.004371550385,0.01294079164
0.002955660921,0.1359604024,-0.05731061574,0.004301219029,-0.1490602277
0.002955660921,0.1385876565,-0.05668472992,0.004854067601,-0.2971201603
0.002955660921,0.1412149107,-0.05632968336,0.003620347863,-0.1536425348
0.002955660921,0.1438421648,-0.05604333919,0.003921348757,-0.1264271073
0.002955660921,0.146469419,-0.0558596949,0.004094733481,-0.1305200715
0.002955660921,0.1490966731,-0.0552102885,0.004194502262,-0.2626521905
0.002955660921,0.1517239273,-0.05522850297,0.004106423895,0.1446201482
0.002955660921,0.1543511814,-0.05620929567,0.003273373519,0.4184772606
0.002955660921,0.1569784356,-0.05709017438,0.002103757599,0.2767572785
0.002955660921,0.1596056897,-0.05760889304,0.002923581765,0.08717468437
0.002955660921,0.1622329439,-0.05865077819,0.001360835049,0.1258997865
0.002955660921,0.164860198,-0.05777716308,0.00148274802,-0.2413313297
0.002955660921,0.1674874522,-0.05721953684,0.001523079053,-0.05721830976
0.002955660921,0.1701147063,-0.05667046659,0.0007915787125,0.11362141
0.002955660921,0.1727419605,-0.05644113235,0.0007843605053,0.2755450469
0.002955660921,0.1753692146,-0.05716222924,0.001568922727,0.11426772
0.002955660921,0.1779964688,-0.05782498116,0.001189963182,0.08489476684
0.002955660921,0.1806237229,-0.05764944534,0.001841356849,-0.03496733443
0.002955660921,0.1832509771,-0.05772985436,0.002558915739,-0.2167388835
0.002955660921,0.1858782312,-0.057098438,0.003137579935,-0.2078635978
0.002955660921,0.1885054854,-0.05735252765,0.003730613006,-0.04197230312
0.002955660921,0.1911327396,-0.05799936534,0.003323097305,0.1720656217
0.002955660921,0.1937599937,-0.05838556539,0.003515705117,0.3365443601
0.002955660921,0.1963872479,-0.05931758687,0.004741196567,0.303525389
0.002955660921,0.199014502,-0.05965206492,0.005739063103,0.07046403171
0.002955660921,0.2016417562,-0.05959693313,0.006725732024,0.02378933914
0.002955660921,0.2042690103,-0.06014621467,0.007621068925,0.09138525194
0.002955660921,0.2068962645,-0.06137788485,0.007544128839,0.2101213677
0.002955660921,0.2095235186,-0.06175304613,0.007452672898,-0.222638155
0.002955660921,0.2121507728,-0.06152825963,0.005745597234,-0.1906833266
0.002955660921,0.2147780269,-0.06209149823,0.004202079395,0.1246161569
0.002955660921,0.2174052811,-0.06317054275,0.003769173221,0.2037784106
0.002955660921,0.2200325352,-0.06394632455,0.003188824947,0.3690196206
