x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,0.0665438364,-0.004270816232,6.02340776
0.002955660921,0.02561572798,0.05546810713,-0.001249879523,1.681945392
0.002955660921,0.02824298213,0.05904943988,-0.003689382718,0.8434609641
0.002955660921,0.03087023628,0.05530193812,-0.0002993818974,0.5347248169
0.002955660921,0.03349749044,0.05430109324,0.0006895455728,-0.3878602918
0.002955660921,0.03612474459,0.05406743621,0.0004236014814,-0.810856166
0.002955660921,0.03875199874,0.05533885495,0.0004783664878,-0.921765194
0.002955660921,0.04137925289,0.05622348411,0.0001059668759,-0.03794667985
0.002955660921,0.04400650704,0.0540997074,0.0004732133071,-0.006037679149
0.002955660921,0.0466337612,0.05450432763,0.00239091412,-0.6063878494
0.002955660921,0.04926101535,0.0543383978,0.00263567359,-0.3664120813
0.002955660921,0.0518882695,0.05491445568,0.000662920288,0.1313040124
0.002955660921,0.05451552365,0.05589977693,0.0004782277098,0.7024467814
0.002955660921,0.0571427778,0.05634700799,-0.0006145411104,1.527654934
0.002955660921,0.05977003196,0.05574592181,0.002720519885,0.454633556
0.002955660921,0.06239728611,0.0548365272,0.00315148506,-0.0171549546
0.002955660921,0.06502454026,0.05522903744,0.002110162299,-0.08567387827
0.002955660921,0.06765179441,0.05606264956,0.001925164032,-0.198557526
0.002955660921,0.07027904856,0.05691202019,0.001948521137,-0.181023105
0.002955660921,0.07290630272,0.05768306516,0.002050642063,-0.4607217314
0.002955660921,0.07553355687,0.05857124014,0.001798058159,-0.8023043663
0.002955660921,0.07816081102,0.05990261045,0.0008539928372,-0.7338922956
0.002955660921,0.08078806517,0.06159758903,0.0007311374915,-0.7459967181
0.002955660921,0.08341531932,0.06266638839,0.001462866351,-0.6047464953
0.002955660921,0.08604257347,0.06212131871,0.0008039463497,-0.1208106607
0.002955660921,0.08866982763,0.06239569285,0.0007351985673,-0.2477490388
0.002955660921,0.09129708178,0.06281757867,0.000846189732,-0.1341420276
0.002955660921,0.09392433593,0.06278957056,0.0007073555083,-0.05054232644
0.002955660921,0.09655159008,0.06329278307,0.00165044561,-0.2334330869
0.002955660921,0.09917884423,0.06342907597,0.002806825248,-0.2520705186
0.002955660921,0.1018060984,0.06364218761,0.00272789389,-0.1458325206
0.002955660921,0.1044333525,0.06366192449,0.003036851283,-0.1564682971
0.002955660921,0.1070606067,0.062936772,0.002434375237,0.1661362998
0.002955660921,0.1096878608,0.06244617919,0.002045180186,0.2640786363
0.002955660921,0.112315115,0.06177667592,0.002084587603,0.1597619173
0.002955660921,0.1149423691,0.06205655371,0.002235948446,-0.05593596191
0.002955660921,0.1175696233,0.06254554923,0.00294411142,-0.03408995242
0.002955660921,0.1201968774,0.0620254502,0.002848321609,0.1228823113
0.002955660921,0.1228241316,0.06232186642,0.001908174274,0.4522754272
0.002955660921,0.1254513858,0.062408332,0.001882891375,0.8400601175
0.002955660921,0.1280786399,0.06069049462,0.004164165543,-0.04553448794
0.002955660921,0.1307058941,0.06083517481,0.004118622696,-0.3786838487
0.002955660921,0.1333331482,0.06185325086,0.004386470954,-0.2556708672
0.002955660921,0.1359604024,0.0614356798,0.004712951663,-0.2861385377
0.002955660921,0.1385876565,0.06186116622,0.003786881608,0.1519905924
0.002955660921,0.1412149107,0.06139413612,0.003247925984,0.3378032384
0.002955660921,0.1438421648,0.06133203228,0.003708747943,-0.0641447479
0.002955660921,0.146469419,0.06203619931,0.003584186153,0.08178964468
