x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,0.05438958805,-0.001802549664,-0.1967056823
0.002955660921,0.02561572798,0.05815894629,-0.0003572926741,-0.3554278414
0.002955660921,0.02824298213,0.05908955249,0.0005064389898,-0.09536984879
0.002955660921,0.03087023628,0.05992461469,0.001212440684,-0.1643830299
0.002955660921,0.03349749044,0.06030524659,0.001579259374,0.04288890532
0.002955660921,0.03612474459,0.06003147425,0.001511916424,0.2389604155
0.002955660921,0.03875199874,0.05956487103,0.001409078959,0.4290911437
0.002955660921,0.04137925289,0.05898292382,0.002411115914,0.2331820574
0.002955660921,0.04400650704,0.05900012621,0.002869579075,0.1806298932
0.002955660921,0.0466337612,0.05868328148,0.002824901613,0.3283722068
0.002955660921,0.04926101535,0.05768919472,0.003054420513,0.2893133469
0.002955660921,0.0518882695,0.05716324588,0.003066616,-0.1072304116
0.002955660921,0.05451552365,0.05825937657,0.002676434438,-0.2824534882
0.002955660921,0.0571427778,0.05840415506,0.00203582141,0.2548732993
0.002955660921,0.05977003196,0.05765532406,0.002105528693,0.3360405766
0.002955660921,0.06239728611,0.05734882448,0.002134634528,0.07935173734
0.002955660921,0.06502454026,0.05746583947,0.00199060002,-0.08025846437
0.002955660921,0.06765179441,0.05810230826,0.001719193344,0.0009945385959
0.002955660921,0.07027904856,0.05773068993,0.001739851253,0.3600436697
0.002955660921,0.07290630272,0.05687821148,0.001900048372,0.2982943651
0.002955660921,0.07553355687,0.05675418565,0.002035334268,0.1653145466
0.002955660921,0.07816081102,0.05720174999,0.001500802424,0.1821302506
0.002955660921,0.08078806517,0.05692621505,0.0009859064392,0.2989890717
0.002955660921,0.08341531932,0.05613260556,0.0008592105581,0.317651367
0.002955660921,0.08604257347,0.05573681611,0.001033218715,0.1218190782
0.002955660921,0.08866982763,0.05566006795,0.0007079710253,0.02711564648
0.002955660921,0.09129708178,0.0555862801,-0.0004798860469,0.1486062722
0.002955660921,0.09392433593,0.0566548587,-0.001063237042,0.1039970786
0.002955660921,0.09655159008,0.05674807479,-0.0007292549376,0.1288323886
0.002955660921,0.09917884423,0.05673641895,-0.0002891894325,0.09397685539
0.002955660921,0.1018060984,0.05680856982,-0.000525733213,0.2539479093
0.002955660921,0.1044333525,0.05720214873,-0.0008667486646,0.3049863508
0.002955660921,0.1070606067,0.05810904392,-0.001009136667,0.1679334636
0.002955660921,0.1096878608,0.05889258629,0.0006008251231,-0.1227056771
0.002955660921,0.112315115,0.05892688568,0.001424005838,0.4699532859
0.002955660921,0.1149423691,0.05903515413,0.001482626774,0.5139456759
0.002955660921,0.1175696233,0.05835537253,0.001175781069,0.5482787934
0.002955660921,0.1201968774,0.05808943202,0.002403218958,0.1083524781
0.002955660921,0.1228241316,0.05839568655,0.00279367411,-0.09535659534
0.002955660921,0.1254513858,0.05866053273,0.00296798834,-0.219996563
0.002955660921,0.1280786399,0.05937382335,0.001679561752,0.1174709871
0.002955660921,0.1307058941,0.05921092582,0.001746383339,0.2528680591
0.002955660921,0.1333331482,0.05980529737,0.002515578192,-0.0594996588
0.002955660921,0.1359604024,0.05985796422,0.003053125768,0.01138250133
0.002955660921,0.1385876565,0.05893370772,0.002692293725,0.1720582578
0.002955660921,0.1412149107,0.05867265741,0.002664924508,0.06167491195
0.002955660921,0.1438421648,0.05875929866,0.002303979991,0.3210021971
0.002955660921,0.146469419,0.05811376158,0.00198425791,0.4716674801
0.002955660921,0.1490966731,0.05814487096,0.002713634506,-0.07285593259
0.002955660921,0.1517239273,0.05817720468,0.003077938977,-0.1926359171
0.002955660921,0.1543511814,0.05822141223,0.003119408068,-0.3552499042
