x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,0.02796410072,-0.0006182523347,0.3981213749
0.002955660921,0.02561572798,0.02861452499,0.0003364173413,0.3823107818
0.002955660921,0.02824298213,0.02890574773,0.001265364718,0.1790774915
0.002955660921,0.03087023628,0.02798530476,0.001914486129,0.1837714794
0.002955660921,0.03349749044,0.02767507409,0.001165803596,0.2836393573
0.002955660921,0.03612474459,0.02690894148,0.0005506604848,0.4659449074
0.002955660921,0.03875199874,0.02612724826,6.855858919e-05,0.4347938636
0.002955660921,0.04137925289,0.02568399413,-0.000644104846,0.1673005331
0.002955660921,0.04400650704,0.02608848585,-0.001149594539,-0.02482557519
0.002955660921,0.0466337612,0.02602619748,-0.002079213821,-0.1006988822
0.002955660921,0.04926101535,0.02557482803,-0.002403534506,-0.07635993718
0.002955660921,0.0518882695,0.02593891879,-0.003278598466,0.4997659196
0.002955660921,0.05451552365,0.02571451689,-0.001834769293,0.3428052108
0.002955660921,0.0571427778,0.02512726313,-0.0008782088942,-0.1068850593
0.002955660921,0.05977003196,0.02487464962,6.747013069e-05,-0.662038686
0.002955660921,0.06239728611,0.02586568086,9.23490288e-05,-0.839509875
0.002955660921,0.06502454026,0.02666984708,0.0001384837066,-0.5074226973
0.002955660921,0.06765179441,0.02691360184,0.001473950394,-0.7791648139
0.002955660921,0.07027904856,0.02725819957,0.001567778921,-0.5163069969
0.002955660921,0.07290630272,0.02764353456,0.001691601712,-0.3347966863
0.002955660921,0.07553355687,0.02835662983,0.001328964241,-0.09132643582
0.002955660921,0.07816081102,0.02799869379,0.001622987817,0.1993144556
0.002955660921,0.08078806517,0.0278396422,0.0011446155,0.2591359927
0.002955660921,0.08341531932,0.02846913582,0.001591605257,-0.2638875271
0.002955660921,0.08604257347,0.02902554043,0.000770640379,0.04618972279
0.002955660921,0.08866982763,0.02943762965,0.0008268789891,0.1215311678
0.002955660921,0.09129708178,0.02972838501,0.001753862337,-0.1205802521
0.002955660921,0.09392433593,0.02977706407,0.001574772708,-0.0929119465
0.002955660921,0.09655159008,0.02937649212,0.001872702564,0.09193904882
0.002955660921,0.09917884423,0.02880789785,0.001844323056,0.08885069422
0.002955660921,0.1018060984,0.02907797663,0.001230265006,-0.1613428181
0.002955660921,0.1044333525,0.02955416312,0.001534211742,-0.1422342934
0.002955660921,0.1070606067,0.02932085682,0.001305525818,0.164697199
0.002955660921,0.1096878608,0.02852013411,0.0006245653666,0.342587326
0.002955660921,0.112315115,0.02842392882,0.000623905182,0.03993105186
0.002955660921,0.1149423691,0.02956153403,0.001080593127,-0.1714192149
0.002955660921,0.1175696233,0.02967655485,0.0004068199973,0.2014982149
0.002955660921,0.1201968774,0.02924178372,-0.0001166913541,0.4887251631
0.002955660921,0.1228241316,0.02870767945,0.0003258720616,0.4303905113
0.002955660921,0.1254513858,0.02834545754,0.001115935588,0.05050401121
0.002955660921,0.1280786399,0.02906514623,0.001132538722,-0.1261729564
0.002955660921,0.1307058941,0.02922493018,0.001192105707,-0.09918264397
0.002955660921,0.1333331482,0.02914170618,0.001524281415,-0.1099805547
0.002955660921,0.1359604024,0.0290419448,0.00223661618,-0.3733687961
0.002955660921,0.1385876565,0.029251546,0.001514948568,-0.3053723693
0.002955660921,0.1412149107,0.02962775886,0.001554958857,-0.1920090488
0.002955660921,0.1438421648,0.02971714594,0.002116778064,-0.1822857592
0.002955660921,0.146469419,0.03007524607,0.001995541254,0.01023552803
0.002955660921,0.1490966731,0.03014956408,0.002320238495,0.1616207016
0.002955660921,0.1517239273,0.02964118748,0.00235053322,0.2668312762
0.002955660921,0.1543511814,0.02985671459,0.002477786551,-0.1227100704
0.002955660921,0.1569784356,0.03043291174,0.002860480432,-0.3787212449
0.002955660921,0.1596056897,0.03115878241,0.002846461071,-0.2621635372
0.002955660921,0.1622329439,0.0320311922,0.002689795646,-0.02363446464
0.002955660921,0.164860198,0.03153223909,0.001914134899,0.4464426412
0.002955660921,0.1674874522,0.03167279187,0.001758202243,0.4700235242
0.002955660921,0.1701147063,0.03122374027,0.002013097781,0.8188670244
0.002955660921,0.1727419605,0.03002949762,0.001616321921,1.238899225
0.002955660921,0.1753692146,0.02818192895,0.001316219053,0.818693039
0.002955660921,0.1779964688,0.02687265964,0.002374462104,0.187692866
0.002955660921,0.1806237229,0.02623022116,0.003582096087,0.000945210974
0.002955660921,0.1832509771,0.02569898561,0.003637978379,0.1802909677
0.002955660921,0.1858782312,0.02434722667,0.002775094371,0.06755676471
0.002955660921,0.1885054854,0.02530533147,0.002836569156,-0.5282354441
0.002955660921,0.1911327396,0.02637166579,0.002376888168,-0.2494032047
0.002955660921,0.1937599937,0.02726318084,0.002268411766,-0.1831457845
0.002955660921,0.1963872479,0.02795932929,0.002859250989,-0.474152977
0.002955660921,0.199014502,0.02871172209,0.002910234314,-0.2326901159
0.002955660921,0.2016417562,0.02812985793,0.001671414909,0.313162512
0.002955660921,0.2042690103,0.0274751602,0.0009790874718,0.3707471617
0.002955660921,0.2068962645,0.02641504321,0.0005564560041,0.2247048579
0.002955660921,0.2095235186,0.02560944464,-0.0001737870915,0.06948992791
0.002955660921,0.2121507728,0.02588633404,-0.0007045808619,0.100192334
0.002955660921,0.2147780269,0.0254558164,-0.0009513032248,0.3010126389
0.002955660921,0.2174052811,0.02402526515,-0.0007494298232,0.3649793717
0.002955660921,0.2200325352,0.02225292348,-0.001830637367,0.3970042901
0.002955660921,0.2226597894,0.02059955112,-0.003098063538,0.4915999229
0.002955660921,0.2252870435,0.02068813701,-0.00228512195,-0.2311596336
0.002955660921,0.2279142977,0.02122824769,-0.001418704653,-0.5631401618
0.002955660921,0.2305415518,0.02154672989,-0.001068621677,-0.5027789307
0.002955660921,0.233168806,0.02100709345,-0.002939127715,0.2192230437
0.002955660921,0.2357960601,0.02057115824,-0.002345859133,-0.1124230324
0.002955660921,0.2384233143,0.02151521518,-0.00165753022,-0.2453996252
