x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,-0.05022926465,0.001348093564,0.159138037
0.002955660921,0.02561572798,-0.05213967764,-0.001284391488,1.073640945
0.002955660921,0.02824298213,-0.05248347598,0.0004832866013,0.4329464007
0.002955660921,0.03087023628,-0.05289501568,0.001491173484,0.2261991677
0.002955660921,0.03349749044,-0.0533415659,0.002071707292,0.001721183307
0.002955660921,0.03612474459,-0.05278427391,0.001661353831,0.05096545332
0.002955660921,0.03875199874,-0.05226890861,0.0005807725249,-0.3976462097
0.002955660921,0.04137925289,-0.05198153246,0.0001435381472,-0.0170082671
0.002955660921,0.04400650704,-0.05249458505,8.095817041e-05,0.1488926043
0.002955660921,0.0466337612,-0.05333368177,0.0001489332513,0.2812987823
0.002955660921,0.04926101535,-0.05433957735,0.0001089650919,0.03945267989
0.002955660921,0.0518882695,-0.05464453299,0.0004127883649,-0.4046010765
0.002955660921,0.05451552365,-0.05455113036,-0.0001611199842,-0.2064788653
0.002955660921,0.0571427778,-0.05419026198,-0.0005977935873,-0.09422806822
0.002955660921,0.05977003196,-0.05355810897,-0.0006985264438,-0.08356732523
0.002955660921,0.06239728611,-0.05324230762,0.0001435960704,0.110910435
0.002955660921,0.06502454026,-0.05320247419,0.001278213536,-0.2467803771
0.002955660921,0.06765179441,-0.05255299138,0.002108617231,-0.4496374138
0.002955660921,0.07027904856,-0.05220124424,0.001909230815,-0.3573940588
0.002955660921,0.07290630272,-0.05167054575,0.001431992002,-0.420494843
0.002955660921,0.07553355687,-0.04994407576,0.001865805019,-0.2278773985
0.002955660921,0.07816081102,-0.05014447204,0.001044123584,0.2226310668
0.002955660921,0.08078806517,-0.0500676411,-0.0003006835784,0.420640688
0.002955660921,0.08341531932,-0.0498265813,0.001121122356,-0.1361636109
0.002955660921,0.08604257347,-0.04978475531,0.0004650969068,0.09465115112
0.002955660921,0.08866982763,-0.0494947047,0.001028705172,-0.06076786778
0.002955660921,0.09129708178,-0.04924329423,0.0008200447737,0.1545259186
0.002955660921,0.09392433593,-0.04991048232,0.0008137361941,0.4382178255
0.002955660921,0.09655159008,-0.05021341498,0.001980269222,-0.0387520074
0.002955660921,0.09917884423,-0.04953529914,0.0024011967,-0.59399782
0.002955660921,0.1018060984,-0.04828936554,0.002381033019,-0.278892829
0.002955660921,0.1044333525,-0.04729587752,0.004158541027,-0.141226496
0.002955660921,0.1070606067,-0.04800637936,0.004386705376,0.1103606546
0.002955660921,0.1096878608,-0.04814263648,0.004308329669,0.06467132539
0.002955660921,0.112315115,-0.0479640695,0.004736520501,0.058623329
0.002955660921,0.1149423691,-0.04784066689,0.004702600161,0.28799976
0.002955660921,0.1175696233,-0.04769647836,0.005235609663,0.1908602726
0.002955660921,0.1201968774,-0.04813026167,0.005464386969,0.2921173973
0.002955660921,0.1228241316,-0.04847316619,0.005314041542,0.2214248337
0.002955660921,0.1254513858,-0.04809226694,0.005974370223,-0.02537402406
0.002955660921,0.1280786399,-0.04832715048,0.005449310295,0.1841716755
0.002955660921,0.1307058941,-0.04912460478,0.003093626573,0.5191433823
0.002955660921,0.1333331482,-0.0491980924,0.002032658275,0.3922418064
0.002955660921,0.1359604024,-0.04890858817,0.002900119303,0.2118867531
0.002955660921,0.1385876565,-0.04855705396,0.002975605706,-0.4006713338
0.002955660921,0.1412149107,-0.04794683997,0.002658467732,-0.3932104781
0.002955660921,0.1438421648,-0.04804220295,0.001305510507,0.3376015068
0.002955660921,0.146469419,-0.04777830687,0.0004995473328,0.4878527582
0.002955660921,0.1490966731,-0.04769823228,0.000239204199,0.6705688343
0.002955660921,0.1517239273,-0.04833585064,-0.0001378064252,0.7560760213
0.002955660921,0.1543511814,-0.04901693959,0.001007770413,0.4123492681
0.002955660921,0.1569784356,-0.04935651718,0.002716340267,-0.08209257759
0.002955660921,0.1596056897,-0.04972953321,0.002853156739,-0.1070004114
0.002955660921,0.1622329439,-0.04979271813,0.002919930581,-0.07663048094
0.002955660921,0.164860198,-0.04998354029,0.002094805655,0.2113143316
0.002955660921,0.1674874522,-0.0501791819,0.002042926503,0.1316994722
0.002955660921,0.1701147063,-0.05020577366,0.00314630116,-0.09134130668
0.002955660921,0.1727419605,-0.04982318393,0.00346698129,-0.2853744276
0.002955660921,0.1753692146,-0.04918935949,0.003334446047,-0.2198158453
0.002955660921,0.1779964688,-0.04957673429,0.002883213712,-0.1604225789
0.002955660921,0.1806237229,-0.04942740315,0.00274965125,-0.01234620411
0.002955660921,0.1832509771,-0.04956314222,0.003154872482,0.0427129761
0.002955660921,0.1858782312,-0.04968451781,0.002760956201,0.3209134918
0.002955660921,0.1885054854,-0.05022695214,0.0027998916,0.491894689
0.002955660921,0.1911327396,-0.05079009596,0.003870754026,0.09832400475
0.002955660921,0.1937599937,-0.05052539662,0.003812557994,0.1396450672
0.002955660921,0.1963872479,-0.05098464734,0.003764324225,0.3038414581
0.002955660921,0.199014502,-0.05136061436,0.004148155764,0.09819357802
0.002955660921,0.2016417562,-0.05121081042,0.004256473143,-0.1381441406
0.002955660921,0.2042690103,-0.05080987913,0.004608697755,-0.1813368382
0.002955660921,0.2068962645,-0.05087597652,0.004979945128,-0.01467004563
0.002955660921,0.2095235186,-0.05124300358,0.005206003111,0.00242505562
0.002955660921,0.2121507728,-0.05142352268,0.005441072961,-0.1716247509
0.002955660921,0.2147780269,-0.05143190397,0.005574297115,-0.2453468146
0.002955660921,0.2174052811,-0.05135245871,0.00545757954,-0.1402410287
0.002955660921,0.2200325352,-0.0516771459,0.00523781587,0.2803444994
0.002955660921,0.2226597894,-0.05287286258,0.005346836583,0.1901666667
0.002955660921,0.2252870435,-0.05281750566,0.005076724956,0.08618419598
0.002955660921,0.2279142977,-0.05311051478,0.005011681795,0.03521618407
0.002955660921,0.2305415518,-0.0531562354,0.005195369594,-0.3356818657
0.002955660921,0.233168806,-0.05220743623,0.00557671423,-0.2340798443
0.002955660921,0.2357960601,-0.05252711731,0.006066423868,-0.02693603556
