x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,0.002849634092,0.002792217822,-2.012381582
0.002955660921,0.02561572798,0.006310310207,0.004618579573,-4.904079862
0.002955660921,0.02824298213,0.02111755631,0.01019524439,-2.519087762
0.002955660921,0.03087023628,-0.003946987853,0.003597332053,4.955955556
0.002955660921,0.03349749044,-0.01349592216,0.0003363124115,1.438540654
0.002955660921,0.03612474459,-0.01545084557,-0.0009521902765,-0.1200703371
0.002955660921,0.03875199874,-0.01527483323,-0.001035782136,-0.7607328807
0.002955660921,0.04137925289,-0.01264343683,-0.000867596925,-0.4929352726
0.002955660921,0.04400650704,-0.01367044434,-0.000560756818,0.3573602489
0.002955660921,0.0466337612,-0.01514524194,-4.248266473e-05,-0.01723946582
0.002955660921,0.04926101535,-0.01455075022,6.332302855e-05,-0.1323299149
0.002955660921,0.0518882695,-0.01472132543,0.0008450628592,-0.1443683999
0.002955660921,0.05451552365,-0.01472599505,0.001229199247,-0.2884932753
0.002955660921,0.0571427778,-0.01427495953,0.001598283397,-0.1717446368
0.002955660921,0.05977003196,-0.01469162787,0.001603317012,0.006022979357
0.002955660921,0.06239728611,-0.01486913498,0.001960713034,-0.04423485895
0.002955660921,0.06502454026,-0.01501597375,0.002398345116,-0.264965303
0.002955660921,0.06765179441,-0.01506838831,0.002122028501,-0.03287184947
0.002955660921,0.07027904856,-0.01492153753,0.002115807367,0.04108856565
0.002955660921,0.07290630272,-0.01480556486,0.002132380191,-0.05755834887
0.002955660921,0.07553355687,-0.01411124736,0.002990539021,-0.2553136846
0.002955660921,0.07816081102,-0.01402544226,0.002574278268,0.4232606704
0.002955660921,0.08078806517,-0.0152414742,0.004287074963,0.09939442204
0.002955660921,0.08341531932,-0.01531371227,0.005163007827,-0.3593050421
0.002955660921,0.08604257347,-0.01448459025,0.005402256316,-0.5044398885
0.002955660921,0.08866982763,-0.01373704657,0.005268779987,-0.285563466
0.002955660921,0.09129708178,-0.01419296578,0.00426691081,0.1838986334
0.002955660921,0.09392433593,-0.0138883811,0.003798924347,0.02169006498
0.002955660921,0.09655159008,-0.01342212742,0.00365812608,-0.02276103275
0.002955660921,0.09917884423,-0.01319132929,0.00287628257,0.2531464891
0.002955660921,0.1018060984,-0.0140101672,0.002706149415,0.1159643824
