x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,-0.01228887101,0.0010774548,-2.66967738
0.002955660921,0.02561572798,-0.006046611235,0.001497460959,-0.9143726586
0.002955660921,0.02824298213,-0.007974523191,0.001439888665,0.7910574618
0.002955660921,0.03087023628,-0.008987143136,0.0007742733195,0.4794638939
0.002955660921,0.03349749044,-0.009276748524,0.0003562091961,0.3083338493
0.002955660921,0.03612474459,-0.00989969328,-0.0009496928927,0.6422820273
0.002955660921,0.03875199874,-0.0109690822,-0.0008007645139,0.2169991454
0.002955660921,0.04137925289,-0.01115105894,-0.001429301708,-0.07101664479
0.002955660921,0.04400650704,-0.01124610165,-0.001684167581,-0.1579171098
0.002955660921,0.0466337612,-0.0118136792,-0.001928238419,-0.04579243961
0.002955660921,0.04926101535,-0.01161152899,-0.002388678092,-0.1420843808
0.002955660921,0.0518882695,-0.01146241265,-0.002135115179,-0.1124798144
0.002955660921,0.05451552365,-0.01103371989,-0.002645000014,0.06557477462
0.002955660921,0.0571427778,-0.0107354517,-0.00226813215,0.1967574785
0.002955660921,0.05977003196,-0.01093299094,-0.00198178748,0.1982988529
0.002955660921,0.06239728611,-0.01058753311,-0.001219936742,-0.04404908029
0.002955660921,0.06502454026,-0.01039784301,-0.001822977144,-0.1326846981
0.002955660921,0.06765179441,-0.009937674456,-0.00144440878,-0.1482466156
0.002955660921,0.07027904856,-0.009450030515,-0.0004095499677,-0.3836033916
0.002955660921,0.07290630272,-0.009176279776,6.836491554e-05,-0.3596296825
0.002955660921,0.07553355687,-0.00914444589,9.504775744e-05,-0.1425387064
0.002955660921,0.07816081102,-0.009576859754,0.0005793315179,-0.4621854593
0.002955660921,0.08078806517,-0.008585864705,0.0008198023012,-0.5571231008
0.002955660921,0.08341531932,-0.008038819865,0.001051291423,-0.2526454055
0.002955660921,0.08604257347,-0.008121927071,0.001140181647,-0.2273287878
0.002955660921,0.08866982763,-0.007781554512,0.001201813033,-0.1629973613
0.002955660921,0.09129708178,-0.007273130865,0.0006687719657,0.2026791748
0.002955660921,0.09392433593,-0.008090114636,0.0006282087193,-0.08228054748
0.002955660921,0.09655159008,-0.006597159969,0.001302839962,-0.7976450574
0.002955660921,0.09917884423,-0.005717159267,0.001976850205,-0.3975601304
0.002955660921,0.1018060984,-0.007480512752,0.001547820046,0.09932745431
0.002955660921,0.1044333525,-0.008075010055,0.002102981512,-0.2967070956
0.002955660921,0.1070606067,-0.008579984362,0.001804234858,-0.2497541686
0.002955660921,0.1096878608,-0.008620558932,0.001182061295,0.152989368
0.002955660921,0.112315115,-0.008863961586,0.0006883221645,0.1558844558
0.002955660921,0.1149423691,-0.009189613291,0.0006137028121,0.1750793142
0.002955660921,0.1175696233,-0.008979929439,0.0006930533532,0.04713489877
0.002955660921,0.1201968774,-0.009008597028,0.00110108246,0.01251871168
0.002955660921,0.1228241316,-0.008990879503,0.001458782131,-0.4620172259
