x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,-0.03082873201,0.0001874410913,-0.005791623022
0.002955660921,0.02561572798,-0.02938111603,0.001366939479,0.0010359501
0.002955660921,0.02824298213,-0.0301800765,0.001189451439,0.5626082648
0.002955660921,0.03087023628,-0.03082034898,0.001789562271,0.1911034421
0.002955660921,0.03349749044,-0.0315469837,0.002043927628,-0.0197988462
0.002955660921,0.03612474459,-0.03238950937,0.001608404136,-0.05375360539
0.002955660921,0.03875199874,-0.03287019129,0.001291522706,0.1264841799
0.002955660921,0.04137925289,-0.03394342138,-0.0001193528203,-0.01598796235
0.002955660921,0.04400650704,-0.03358340171,-0.0009835260632,-0.2320423474
0.002955660921,0.0466337612,-0.03336921801,-0.00141204272,-0.05550110491
0.002955660921,0.04926101535,-0.03429738224,-0.001600048873,-0.04948392584
0.002955660921,0.0518882695,-0.03489985473,-0.002687384491,0.1399829549
0.002955660921,0.05451552365,-0.03477430455,-0.004768292546,0.7080703122
0.002955660921,0.0571427778,-0.03436785166,-0.003165792817,0.5904501584
0.002955660921,0.05977003196,-0.03515546179,-0.0002651363237,-0.2838179081
0.002955660921,0.06239728611,-0.03472245109,0.001055413758,-0.9753735628
0.002955660921,0.06502454026,-0.03393075575,-0.0001703881948,-0.3418097569
0.002955660921,0.06765179441,-0.03374198755,-9.179143692e-05,-0.4226286364
0.002955660921,0.07027904856,-0.03239250717,-0.0001740022205,-8.857996764
0.002955660921,0.07290630272,0.01308013071,0.003897798396,-1.265321201
0.002955660921,0.07553355687,-0.0320328468,0.0008841726215,8.453930461
0.002955660921,0.07816081102,-0.03189299175,0.0005922604858,0.005749941245
0.002955660921,0.08078806517,-0.03172161933,-0.0005272863979,0.3185827518
0.002955660921,0.08341531932,-0.03129687614,-0.001028803306,0.4806541459
0.002955660921,0.08604257347,-0.03088798939,-0.0006890912903,0.7279255457
0.002955660921,0.08866982763,-0.03201235117,-6.705661754e-05,-11.75199324
0.002955660921,0.09129708178,0.03333040134,0.007945611643,-2.791437298
0.002955660921,0.09392433593,-0.03039207953,0.001277264311,12.36674672
0.002955660921,0.09655159008,-0.03113486925,0.0009419039402,0.3504622252
0.002955660921,0.09917884423,-0.03181989927,0.0008823622741,0.116705929
0.002955660921,0.1018060984,-0.03164285123,0.001491514654,-0.1666411424
0.002955660921,0.1044333525,-0.0314936784,0.002005880725,-0.180535204
0.002955660921,0.1070606067,-0.03158234096,0.002364726292,-0.2884639403
0.002955660921,0.1096878608,-0.03141774345,0.001502203892,-0.1933754048
0.002955660921,0.112315115,-0.03148783867,0.001740342894,-0.1135262966
0.002955660921,0.1149423691,-0.03172681355,0.00157684993,-0.06927452893
0.002955660921,0.1175696233,-0.03165748893,0.00111757404,-0.06304468273
0.002955660921,0.1201968774,-0.03146054172,0.001035336892,-0.0964620856
0.002955660921,0.1228241316,-0.03132323846,0.001893097033,-0.1961559954
0.002955660921,0.1254513858,-0.03115626954,0.001830735845,-0.04761493762
0.002955660921,0.1280786399,-0.03146836588,0.001306265973,-0.09205305716
0.002955660921,0.1307058941,-0.03126834009,0.001333210679,-0.3552001736
0.002955660921,0.1333331482,-0.03056541658,0.001904691041,-0.3705349413
0.002955660921,0.1359604024,-0.03023594108,0.002006126319,-0.2807623396
0.002955660921,0.1385876565,-0.03052583836,0.0008894309932,0.04484885732
0.002955660921,0.1412149107,-0.03058114377,0.001479557496,-0.1411674721
0.002955660921,0.1438421648,-0.03003323143,0.002513143915,-0.3208296105
0.002955660921,0.146469419,-0.02973428259,0.001951080734,0.03945180824
0.002955660921,0.1490966731,-0.02964789685,0.002154630608,-0.1033955488
0.002955660921,0.1517239273,-0.02902246008,0.002404181568,-0.3618076704
0.002955660921,0.1543511814,-0.02860669041,0.001645316423,-0.1185585995
0.002955660921,0.1569784356,-0.02836598633,0.001032719742,0.1182501729
0.002955660921,0.1596056897,-0.02808271257,0.00163013908,0.1985991519
0.002955660921,0.1622329439,-0.02820556291,0.001062622676,0.4267137614
0.002955660921,0.164860198,-0.02868646757,0.0008034386612,0.5639194042
0.002955660921,0.1674874522,-0.02940847786,-0.0002397180388,0.8211066166
0.002955660921,0.1701147063,-0.03024766485,-6.939087517e-05,0.8086371138
0.002955660921,0.1727419605,-0.03111715747,0.0005552003526,1.124930708
0.002955660921,0.1753692146,-0.03265806195,0.0009460542211,1.147370365
0.002955660921,0.1779964688,-0.03444571462,0.002304500654,0.5159759112
0.002955660921,0.1806237229,-0.03574172951,0.00309710521,0.03445855429
0.002955660921,0.1832509771,-0.03563274018,0.003639520356,-0.3252005503
0.002955660921,0.1858782312,-0.03501606608,0.003845937679,-0.3827395613
0.002955660921,0.1885054854,-0.03423934956,0.003690042042,-0.3721822979
0.002955660921,0.1911327396,-0.03322495685,0.003814550297,-0.4159084784
0.002955660921,0.1937599937,-0.03278667782,0.003596687303,-0.2454167926
0.002955660921,0.1963872479,-0.03276430962,0.003229676001,-0.02314994149
0.002955660921,0.199014502,-0.03307718536,0.00302582202,0.007601387414
0.002955660921,0.2016417562,-0.0334890657,0.002428691197,0.0555797748
0.002955660921,0.2042690103,-0.03422379116,0.001527180385,0.2391967746
0.002955660921,0.2068962645,-0.03454728077,0.001584140505,-0.01847833093
0.002955660921,0.2095235186,-0.03486332676,0.0003486218473,0.02918856075
0.002955660921,0.2121507728,-0.03518077507,-5.66012013e-05,0.1236898576
0.002955660921,0.2147780269,-0.03646347797,-0.0002186444793,0.3198340785
0.002955660921,0.2174052811,-0.03795403436,-0.0004504197117,0.08441164408
0.002955660921,0.2200325352,-0.03825829,-0.0001120204495,-0.2365147146
0.002955660921,0.2226597894,-0.03956383981,0.0004745755657,-0.4645290173
0.002955660921,0.2252870435,-0.0396526387,0.0004610989287,-0.7268814892
0.002955660921,0.2279142977,-0.03941958729,0.0003933623191,-0.9107135724
