x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,-0.02312001105,0.0002850085681,-9.953462908
0.002955660921,0.02561572798,0.001934600284,0.001732738203,-5.325035082
0.002955660921,0.02824298213,0.001904241325,-0.0005239138161,-0.0851577545
0.002955660921,0.03087023628,0.00370556256,0.0003497695715,-0.1832110224
0.002955660921,0.03349749044,0.003153655504,0.0001629638029,0.840556727
0.002955660921,0.03612474459,-0.0001282592377,-0.000748230789,0.1890478063
0.002955660921,0.03875199874,0.003522223145,-0.0003386145387,-0.3852813678
0.002955660921,0.04137925289,0.003102628939,-6.015605746e-05,0.3239058901
0.002955660921,0.04400650704,0.003406278941,0.0008177282744,-0.278735692
0.002955660921,0.0466337612,0.003942521849,0.001003640965,-0.5016513617
0.002955660921,0.04926101535,0.004623858231,0.0008880599962,-0.536291326
0.002955660921,0.0518882695,0.004892819359,-0.0001954458272,-0.04343847306
0.002955660921,0.05451552365,0.004418742138,-0.0001972754871,0.1067212737
0.002955660921,0.0571427778,0.004096978207,3.714291131e-05,-0.04100153106
0.002955660921,0.05977003196,0.004090644969,5.386745262e-05,-0.2016384938
0.002955660921,0.06239728611,0.004403742991,0.0002954251731,-0.344892928
0.002955660921,0.06502454026,0.004576397542,2.775035121e-05,-0.1313135282
0.002955660921,0.06765179441,0.004463459041,0.0002259618124,-0.2203771948
0.002955660921,0.07027904856,0.00512810635,0.0006654655431,-0.2954285655
0.002955660921,0.07290630272,0.005351830936,0.001262446875,-0.2317777621
0.002955660921,0.07553355687,0.005113562871,0.001308073193,-0.1937967571
0.002955660921,0.07816081102,0.00526659764,0.001041170735,-0.2133321813
0.002955660921,0.08078806517,0.005169193562,0.000624259618,-0.1116248085
0.002955660921,0.08341531932,0.005289357594,0.0007427963932,-0.002940825279
0.002955660921,0.08604257347,0.005283273085,0.00112858258,0.03112948221
0.002955660921,0.08866982763,0.004930470095,0.001318349244,-0.03878122824
0.002955660921,0.09129708178,0.004990224833,0.001356579926,0.03795582479
0.002955660921,0.09392433593,0.005154058797,0.001626593133,0.02731010878
0.002955660921,0.09655159008,0.004826840594,0.00166346596,0.09630341199
0.002955660921,0.09917884423,0.004574513905,0.001499843878,-0.003619847691
0.002955660921,0.1018060984,0.004997796578,0.001979049147,-0.1576631202
0.002955660921,0.1044333525,0.004792636017,0.002642704892,-0.09750985925
0.002955660921,0.1070606067,0.004433435185,0.002830339998,0.0233493543
0.002955660921,0.1096878608,0.004379058287,0.00278743021,0.06796497868
0.002955660921,0.112315115,0.004577863592,0.002767944024,0.1707862778
0.002955660921,0.1149423691,0.004105696472,0.003146433956,0.2176408751
0.002955660921,0.1175696233,0.003980988659,0.003474075324,-0.02851561434
0.002955660921,0.1201968774,0.004694975038,0.003466601131,-0.1023598816
0.002955660921,0.1228241316,0.005407259401,0.003563532905,-0.01102950952
0.002955660921,0.1254513858,0.005276282874,0.003972821863,-0.1439310835
0.002955660921,0.1280786399,0.005361042329,0.003303326194,0.2375431052
0.002955660921,0.1307058941,0.004908129602,0.003959100243,-0.1080259698
0.002955660921,0.1333331482,0.004493272316,0.003690653766,-0.1088454034
0.002955660921,0.1359604024,0.004372710667,0.003234273451,-0.07717108777
0.002955660921,0.1385876565,0.005116081793,0.003235506784,-0.2819447101
0.002955660921,0.1412149107,0.005674963798,0.002699135842,-0.2344963827
0.002955660921,0.1438421648,0.005576664562,0.001924792646,0.03031678081
0.002955660921,0.146469419,0.005286616188,0.001490692128,0.173497964
0.002955660921,0.1490966731,0.004505562616,0.001697503726,0.1087540092
0.002955660921,0.1517239273,0.003078321268,0.00130282039,0.2892349732
0.002955660921,0.1543511814,0.001886083885,0.001035660907,-0.127534904
0.002955660921,0.1569784356,0.003209755508,0.001561145985,-0.2420846854
0.002955660921,0.1596056897,0.002345939392,0.003272498577,-0.369083795
0.002955660921,0.1622329439,0.002704664241,0.004598482387,-0.5204345362
0.002955660921,0.164860198,0.002381289276,0.004293249595,-0.3488179166
0.002955660921,0.1674874522,0.003617011731,0.00440427811,-0.5784391995
0.002955660921,0.1701147063,0.004414053664,0.003974424299,-0.1511100252
0.002955660921,0.1727419605,0.004922516929,0.003703916489,-0.1235841183
0.002955660921,0.1753692146,0.005226406259,0.004173709511,-0.1924529424
0.002955660921,0.1779964688,0.005378886112,0.004013445224,-0.03112457283
0.002955660921,0.1806237229,0.005458328464,0.003767512748,0.04345579839
0.002955660921,0.1832509771,0.005610482514,0.003802021468,0.1109191799
0.002955660921,0.1858782312,0.005801727503,0.003690057427,0.05140134892
0.002955660921,0.1885054854,0.005746459371,0.003536906203,0.1865613221
0.002955660921,0.1911327396,0.005619297864,0.003722347404,0.1366592631
0.002955660921,0.1937599937,0.00584903837,0.003751080095,-0.2771099492
0.002955660921,0.1963872479,0.006781114083,0.003234009795,-0.1918659404
0.002955660921,0.199014502,0.007273156671,0.002868155552,0.2460784607
0.002955660921,0.2016417562,0.007090587836,0.003019616285,0.472407548
0.002955660921,0.2042690103,0.006040747853,0.002530476578,0.6067700212
0.002955660921,0.2068962645,0.004985378966,0.001395325231,0.5724232203
0.002955660921,0.2095235186,0.00529143508,-0.0004572889929,0.6833906821
0.002955660921,0.2121507728,0.00494985623,-0.001346259891,0.6201001431
0.002955660921,0.2147780269,0.004910289485,-0.0007140378915,0.2523033009
0.002955660921,0.2174052811,0.00476073371,0.0004763028445,0.3141272597
