x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,-0.0660475626,0.0009321888085,-1.360552007
0.002955660921,0.02561572798,-0.06274210629,0.0007112848461,-0.9377267465
0.002955660921,0.02824298213,-0.06085863818,0.0003595651627,-0.6751022167
0.002955660921,0.03087023628,-0.06016166628,0.0004912905775,-0.0681263224
0.002955660921,0.03349749044,-0.06009790723,0.0004216356802,0.1352429058
0.002955660921,0.03612474459,-0.05997244006,-9.794981312e-05,0.4473694266
0.002955660921,0.03875199874,-0.06151753401,9.024036549e-05,0.5834489365
0.002955660921,0.04137925289,-0.06197259231,-1.185615329e-05,0.1765277723
0.002955660921,0.04400650704,-0.06112679901,-0.0002590245669,0.006383537817
0.002955660921,0.0466337612,-0.06109410355,0.0009606517902,-0.05317779381
0.002955660921,0.04926101535,-0.06154908321,0.002148198811,-0.02333381398
0.002955660921,0.0518882695,-0.0622602628,0.001752503676,0.001200479044
0.002955660921,0.05451552365,-0.06237896169,0.001047445155,0.09704311672
0.002955660921,0.0571427778,-0.06246858737,0.0003960785161,0.3156700978
0.002955660921,0.05977003196,-0.06307122645,-0.0009154704009,0.4860659127
0.002955660921,0.06239728611,-0.06237901809,-0.0009410286097,0.4135082468
0.002955660921,0.06502454026,-0.06281949655,-0.000814422543,0.3882845001
0.002955660921,0.06765179441,-0.06261526007,-0.001588272136,0.1885870254
0.002955660921,0.07027904856,-0.0618879949,-0.003505530933,0.547132857
0.002955660921,0.07290630272,-0.06216377501,-0.003951895751,0.7454654707
0.002955660921,0.07553355687,-0.06215274795,-0.004728985059,1.015190166
0.002955660921,0.07816081102,-0.06207946547,-0.003881689739,0.8450604689
0.002955660921,0.08078806517,-0.06236007233,-0.002292109469,0.4417476261
0.002955660921,0.08341531932,-0.06254060201,-0.002371163534,0.4002274273
0.002955660921,0.08604257347,-0.06293689787,-0.002417260893,0.3786119528
0.002955660921,0.08866982763,-0.0631104422,-0.00235272568,0.1786016473
0.002955660921,0.09129708178,-0.06238355441,-0.001496426866,-0.07305657931
0.002955660921,0.09392433593,-0.06276595926,-0.001254566195,0.09000255662
0.002955660921,0.09655159008,-0.06268884261,-0.001096521015,-0.006058067831
0.002955660921,0.09917884423,-0.06265108484,-0.0009799969638,-0.103310812
0.002955660921,0.1018060984,-0.06208381282,-0.0006842370814,-0.1493094857
0.002955660921,0.1044333525,-0.0616933202,-0.0004144381747,0.04692686219
0.002955660921,0.1070606067,-0.0622347841,-0.0001324709994,-0.185833417
