x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,-0.02783427384,-0.000351005658,-1.092274213
0.002955660921,0.02561572798,-0.02491893677,-0.001542803617,0.1480269254
0.002955660921,0.02824298213,-0.02515185473,-0.00180412897,0.281146193
0.002955660921,0.03087023628,-0.02529662985,-0.001816463429,0.02539456187
0.002955660921,0.03349749044,-0.02529243058,-0.001392932172,-0.05362247592
0.002955660921,0.03612474459,-0.0252981503,-0.0004090905222,-0.2395309501
0.002955660921,0.03875199874,-0.024929771,-0.0007515026924,0.108090106
0.002955660921,0.04137925289,-0.02458616589,-0.001469419327,0.1820460103
0.002955660921,0.04400650704,-0.02419257545,-0.001094043463,-0.3490094731
0.002955660921,0.0466337612,-0.02374684273,-0.001673195609,0.1438651144
0.002955660921,0.04926101535,-0.02418529376,-0.001100951718,6.01222929
0.002955660921,0.0518882695,-0.05566187897,-0.002361741893,0.3384371852
0.002955660921,0.05451552365,-0.02509705997,-0.0005302572499,-6.545269118
0.002955660921,0.0571427778,-0.02460388236,-0.000908724431,-0.5101310193
0.002955660921,0.05977003196,-0.02410863749,-0.0004594001269,-0.2453127465
0.002955660921,0.06239728611,-0.02426219076,-0.0002966055337,0.0915168886
0.002955660921,0.06502454026,-0.02480848365,-0.0002269440809,0.1473597405
0.002955660921,0.06765179441,-0.02456114918,5.023106506e-05,-0.1211138118
0.002955660921,0.07027904856,-0.02428213645,0.0009419715369,-0.1915602382
0.002955660921,0.07290630272,-0.02455181653,0.0008838502617,0.1668799005
0.002955660921,0.07553355687,-0.02589808523,0.0007524585604,0.2313471116
0.002955660921,0.07816081102,-0.0265099786,0.0009370522882,-0.3204874965
0.002955660921,0.08078806517,-0.02472570376,0.001489563875,-0.6452654183
0.002955660921,0.08341531932,-0.0233119237,0.001564972298,-0.1147846698
0.002955660921,0.08604257347,-0.02404601299,0.001725242974,-0.09000822691
0.002955660921,0.08866982763,-0.02321205964,0.00190848735,-0.3308116411
0.002955660921,0.09129708178,-0.02276789306,0.002307615747,-0.2215557912
0.002955660921,0.09392433593,-0.02224123581,0.002731386047,-0.125091046
0.002955660921,0.09655159008,-0.02329961781,0.001724768519,0.06238252252
0.002955660921,0.09917884423,-0.02257209387,0.002100008581,-0.2520698906
0.002955660921,0.1018060984,-0.02221785257,0.001955775222,0.06695254331
0.002955660921,0.1044333525,-0.02234954635,0.001190737828,0.4698701516
0.002955660921,0.1070606067,-0.02304042856,0.002018004221,0.2796248694
0.002955660921,0.1096878608,-0.02359743561,0.003229158151,-0.2860638919
0.002955660921,0.112315115,-0.02288930498,0.002046971151,-0.1754722561
0.002955660921,0.1149423691,-0.02236774885,0.001404238996,-0.1658207899
0.002955660921,0.1175696233,-0.02251511963,0.00139328919,0.1166647558
0.002955660921,0.1201968774,-0.02304201331,0.001597810818,-0.1509453952
0.002955660921,0.1228241316,-0.02306791349,0.001711252918,-0.1496197646
0.002955660921,0.1254513858,-0.02340348651,0.001750885305,-0.1408916286
0.002955660921,0.1280786399,-0.02241190398,0.001884763342,-0.6472403766
0.002955660921,0.1307058941,-0.02142734608,0.001580499099,-0.2210183313
0.002955660921,0.1333331482,-0.0227295917,0.002050222944,0.2154877402
0.002955660921,0.1359604024,-0.02346823968,0.002974252525,-0.2248214783
0.002955660921,0.1385876565,-0.02364538682,0.003271556732,-0.5582599463
0.002955660921,0.1412149107,-0.02319665727,0.002970782583,-0.4351758477
0.002955660921,0.1438421648,-0.02337511064,0.002921864384,-0.08672687766
0.002955660921,0.146469419,-0.02363315887,0.003509492472,-0.005986136506
0.002955660921,0.1490966731,-0.02395338028,0.004031710787,-0.1099722582
0.002955660921,0.1517239273,-0.02387091365,0.003510488461,-0.2097000856
0.002955660921,0.1543511814,-0.02285580106,0.003136364128,-0.1175785549
0.002955660921,0.1569784356,-0.02211967011,0.00370202059,0.04471354707
0.002955660921,0.1596056897,-0.02242420271,0.004308289367,0.07606766609
0.002955660921,0.1622329439,-0.02251748819,0.004359495791,-0.1100275247
0.002955660921,0.164860198,-0.02170292852,0.004406854411,-0.2478542479
0.002955660921,0.1674874522,-0.02118202501,0.004769245294,-0.1140313381
0.002955660921,0.1701147063,-0.02150303317,0.004378048945,0.08390838948
0.002955660921,0.1727419605,-0.02181940882,0.004187337406,0.1297484774
0.002955660921,0.1753692146,-0.02176695575,0.004052507469,-0.1762053707
0.002955660921,0.1779964688,-0.02084409013,0.003313213272,-0.1573877003
0.002955660921,0.1806237229,-0.02034274043,0.003174774195,0.2810247044
0.002955660921,0.1832509771,-0.02101872618,0.001549096351,0.6296214705
0.002955660921,0.1858782312,-0.021289737,0.001175383978,0.7074601134
0.002955660921,0.1885054854,-0.02221433301,0.001955695823,0.6738190327
0.002955660921,0.1911327396,-0.02335041963,0.001985897326,0.5318144556
0.002955660921,0.1937599937,-0.02443930827,0.002052953124,0.4996964003
0.002955660921,0.1963872479,-0.02533880397,0.001501133284,0.349451373
0.002955660921,0.199014502,-0.02549325214,0.00109048213,-0.08451430988
0.002955660921,0.2016417562,-0.02439709637,0.0009747302546,-0.046606582
0.002955660921,0.2042690103,-0.02409170515,0.001756609565,-0.04149709978
0.002955660921,0.2068962645,-0.0243780132,0.002768854356,-0.2302390807
0.002955660921,0.2095235186,-0.02446163993,0.001779138183,-0.08307173055
0.002955660921,0.2121507728,-0.02430792787,0.0002569019232,0.0786983068
0.002955660921,0.2147780269,-0.02423859086,-0.0008929584678,0.4755498014
0.002955660921,0.2174052811,-0.02534231254,-0.001305899987,0.9303877578
0.002955660921,0.2200325352,-0.02751240435,-0.001288552419,0.7964060651
0.002955660921,0.2226597894,-0.02850829707,-0.001111583371,0.2287120894
0.002955660921,0.2252870435,-0.02837689239,-0.001355564825,-0.3037765554
0.002955660921,0.2279142977,-0.02770317073,-0.0008070468172,-0.4215492031
0.002955660921,0.2305415518,-0.02960341472,-0.001496792193,0.7781007393
0.002955660921,0.233168806,-0.03325696373,-0.003953867846,0.5337680859
0.002955660921,0.2357960601,-0.03076031419,-0.001769985411,-1.314461543
