x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,-0.04661346194,-0.0008879939767,2.471858577
0.002955660921,0.02561572798,-0.05164883753,0.000153786746,1.142879629
0.002955660921,0.02824298213,-0.05238435753,0.0003140999089,-0.1414807426
0.002955660921,0.03087023628,-0.05074528607,0.001003169053,-0.2219415487
0.002955660921,0.03349749044,-0.05177191888,0.0004975616025,0.5048558938
0.002955660921,0.03612474459,-0.05280118931,3.01076811e-05,0.9360130577
0.002955660921,0.03875199874,-0.05461227069,-0.0003378599597,1.258430536
0.002955660921,0.04137925289,-0.05743664228,-0.000674094135,0.3018934014
0.002955660921,0.04400650704,-0.05711493328,-0.001834877361,0.235472902
0.002955660921,0.0466337612,-0.05821794156,-0.00221114099,0.2657807084
0.002955660921,0.04926101535,-0.05851264491,-0.00214680923,-0.4169081621
0.002955660921,0.0518882695,-0.05718492106,-0.002629069618,-0.7557695592
0.002955660921,0.05451552365,-0.0559085926,-0.003065081325,-0.5047573235
0.002955660921,0.0571427778,-0.05559903712,-0.003849664742,0.1514506827
0.002955660921,0.05977003196,-0.055948598,-0.003619308178,0.02941598215
0.002955660921,0.06239728611,-0.05594150089,-0.003760499911,0.01884430153
0.002955660921,0.06502454026,-0.05534524291,-0.003399752756,-0.2029883366
0.002955660921,0.06765179441,-0.05410153529,-0.002837335283,-0.2173481097
0.002955660921,0.07027904856,-0.0531246526,-0.002375525538,0.1077562706
0.002955660921,0.07290630272,-0.05301558859,-0.001594519933,0.1649281617
0.002955660921,0.07553355687,-0.05348018027,-0.002311639505,0.2662770554
0.002955660921,0.07816081102,-0.05274443849,-0.001267467129,-0.2208476956
0.002955660921,0.08078806517,-0.05091839429,-6.127111909e-05,-0.1832415111
0.002955660921,0.08341531932,-0.05093590342,0.0003016975315,0.1871126128
0.002955660921,0.08604257347,-0.05122238676,0.0001539237721,0.1827309821
0.002955660921,0.08866982763,-0.05091916063,0.0007670401521,0.1451712622
0.002955660921,0.09129708178,-0.05103835923,0.001169342026,0.1964652246
0.002955660921,0.09392433593,-0.05116517071,0.00230480996,0.1768968793
0.002955660921,0.09655159008,-0.05183526586,0.001526499521,0.3270369931
0.002955660921,0.09917884423,-0.05167017576,0.000861924065,-0.02343871756
0.002955660921,0.1018060984,-0.05131101386,0.0005697779093,0.1225672558
0.002955660921,0.1044333525,-0.05114545356,0.001698563581,-0.215072951
0.002955660921,0.1070606067,-0.051395006,0.002084731511,-0.006460808078
0.002955660921,0.1096878608,-0.05227012862,0.001878111945,0.2442863812
0.002955660921,0.112315115,-0.05265409151,0.001890120188,-0.0683379488
0.002955660921,0.1149423691,-0.05203910525,0.00205417853,-0.1327702741
0.002955660921,0.1175696233,-0.05231222526,0.002687484359,0.1505874378
0.002955660921,0.1201968774,-0.05249685102,0.003126896323,0.06889541491
0.002955660921,0.1228241316,-0.05230262071,0.003458851137,-0.07672025682
0.002955660921,0.1254513858,-0.05254686586,0.003009585747,0.04314870509
0.002955660921,0.1280786399,-0.05248898777,0.002815520899,0.03961548014
0.002955660921,0.1307058941,-0.05250941117,0.002413296207,0.1484773663
0.002955660921,0.1333331482,-0.05230397376,0.003194992367,-0.0197586501
0.002955660921,0.1359604024,-0.05178965985,0.003426246672,0.06280822369
0.002955660921,0.1385876565,-0.05171344908,0.004197889776,-0.2330209237
0.002955660921,0.1412149107,-0.0513067183,0.003790610059,-0.2485572344
0.002955660921,0.1438421648,-0.05066944631,0.00274549344,0.01316227084
0.002955660921,0.146469419,-0.05020598747,0.002523063036,0.272155972
0.002955660921,0.1490966731,-0.05043204631,0.003006170893,0.2146286111
0.002955660921,0.1517239273,-0.05059465622,0.003427101693,-0.3319610715
0.002955660921,0.1543511814,-0.05005055501,0.004026201842,-0.4178663293
0.002955660921,0.1569784356,-0.05057940895,0.002751080509,0.0001159608906
0.002955660921,0.1596056897,-0.05091483903,0.002111938054,-0.07199224114
0.002955660921,0.1622329439,-0.05117432448,0.00159679922,0.0539066569
0.002955660921,0.164860198,-0.0514137311,0.001426924564,0.06963791759
0.002955660921,0.1674874522,-0.05129968828,0.00159484221,0.1010654779
0.002955660921,0.1701147063,-0.05136504143,0.001896065802,-0.1317740649
0.002955660921,0.1727419605,-0.05136750719,0.001730826176,0.0526962451
0.002955660921,0.1753692146,-0.05209776089,0.00216282157,0.2649569283
0.002955660921,0.1779964688,-0.05290888136,0.002579526444,0.1531809806
0.002955660921,0.1806237229,-0.05284220008,0.002418789427,0.2116967726
0.002955660921,0.1832509771,-0.0531775418,0.003059192161,0.1966790691
0.002955660921,0.1858782312,-0.05344081772,0.004238410288,0.002537134839
0.002955660921,0.1885054854,-0.0536332701,0.004396554481,0.138194726
0.002955660921,0.1911327396,-0.05399988674,0.004917708576,0.1090468005
0.002955660921,0.1937599937,-0.05420711935,0.00538507022,0.08851587237
0.002955660921,0.1963872479,-0.05443925699,0.005500274641,0.07473826163
0.002955660921,0.199014502,-0.05432006294,0.005445881131,0.04064282186
0.002955660921,0.2016417562,-0.05441474315,0.005453604474,0.1194108992
0.002955660921,0.2042690103,-0.0550035246,0.005090373949,-0.01571846658
0.002955660921,0.2068962645,-0.05516721368,0.003342091179,0.2138114531
0.002955660921,0.2095235186,-0.05559916143,0.001749972359,0.378626255
0.002955660921,0.2121507728,-0.05587809855,0.001795752817,0.5224744233
0.002955660921,0.2147780269,-0.05678172648,0.001863118047,0.4709499716
0.002955660921,0.2174052811,-0.05793732851,0.00167777615,0.4914371845
0.002955660921,0.2200325352,-0.05909642717,0.001863766527,0.2945768971
0.002955660921,0.2226597894,-0.0599606008,0.00203743627,0.05144792092
0.002955660921,0.2252870435,-0.06050927563,0.001151599116,0.05827367589
0.002955660921,0.2279142977,-0.0606992983,0.0008445159792,-0.03494035161
0.002955660921,0.2305415518,-0.06050087053,0.0002809854601,-0.2050749871
0.002955660921,0.233168806,-0.06026122626,0.0003445294103,-0.2261094489
0.002955660921,0.2357960601,-0.06048734503,0.0006274077612,-0.1333219866
0.002955660921,0.2384233143,-0.06024844441,0.0005420694444,-0.08949848074
0.002955660921,0.2410505684,-0.06055012122,0.0008077072996,0.03370644727
0.002955660921,0.2436778226,-0.06089273161,0.0009712517569,-0.1688172199
0.002955660921,0.2463050767,-0.05977758243,0.001103886463,-0.6544306301
0.002955660921,0.2489323309,-0.05797632907,0.0009184494205,-0.5891921643
0.002955660921,0.251559585,-0.0572428112,0.0004089281896,-0.07808563196
0.002955660921,0.2541868392,-0.05790650429,0.0002227033955,0.05063905395
0.002955660921,0.2568140933,-0.05786727748,0.0001983885951,-0.2535671546
0.002955660921,0.2594413475,-0.05691866103,-0.0005519220043,-0.1664358661
0.002955660921,0.2620686017,-0.05647893673,-0.0004774720707,-0.1734568796
0.002955660921,0.2646958558,-0.05548401427,-0.0002006157825,-0.1602377764
0.002955660921,0.26732311,-0.05474128075,-0.0002500708138,-0.1145606049
0.002955660921,0.2699503641,-0.05351687887,0.0004068546652,-0.1157469624
0.002955660921,0.2725776183,-0.05357678246,0.0007520095636,-0.08988935266
0.002955660921,0.2752048724,-0.05308683164,0.0009818825113,-0.3086373236
0.002955660921,0.2778321266,-0.05178011273,0.00131794799,-0.2324415277
0.002955660921,0.2804593807,-0.05115684777,0.001542677215,0.049036837
0.002955660921,0.2830866349,-0.05095121124,0.001629615329,0.1830851497
0.002955660921,0.285713889,-0.0508082927,0.001216264154,0.4361311271
0.002955660921,0.2883411432,-0.05160690404,0.0007640564047,0.7289951833
0.002955660921,0.2909683973,-0.0524170802,0.0008311763462,0.4734217192
0.002955660921,0.2935956515,-0.05223119923,0.001268629544,-0.0495648257
0.002955660921,0.2962229056,-0.05162087512,0.002398950614,-0.1413146429
0.002955660921,0.2988501598,-0.05250666262,0.002610296244,0.2206494412
0.002955660921,0.3014774139,-0.05320211328,0.002303420778,0.1658163458
0.002955660921,0.3041046681,-0.05386808537,0.001647031528,0.4106204499
0.002955660921,0.3067319222,-0.05398439091,0.0006418471843,0.6121122891
0.002955660921,0.3093591764,-0.05411397409,0.000459203083,1.049245668
0.002955660921,0.3119864305,-0.0553329799,0.001718308338,0.9884168263
0.002955660921,0.3146136847,-0.05568836552,0.001588983021,0.5911640722
0.002955660921,0.3172409388,-0.05533301809,0.001452166082,0.823215281
0.002955660921,0.319868193,-0.05642753884,0.00016634647,1.77083259
0.002955660921,0.3224954471,-0.05840188727,-0.000329430556,1.427290809
