x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,0.009841921694,0.0002629351962,2.770866754
0.002955660921,0.02561572798,0.001174106185,0.0007285697974,0.01933457367
0.002955660921,0.02824298213,0.005960260036,-0.001671231406,-0.3735767916
0.002955660921,0.03087023628,0.005974452185,-0.0008759164256,0.4070780091
0.002955660921,0.03349749044,0.005555265775,-0.000947601704,-0.1253512266
0.002955660921,0.03612474459,0.006698471759,-0.00100160792,-0.2238694999
0.002955660921,0.03875199874,0.007615004584,-0.0009473121933,0.3142467132
0.002955660921,0.04137925289,0.006401961116,-0.0004225468931,0.460874922
0.002955660921,0.04400650704,0.005653727631,0.0005510728843,-0.06390136185
0.002955660921,0.0466337612,0.005770549767,0.00110433802,-0.1823459624
0.002955660921,0.04926101535,0.005495891936,0.001628655318,-0.100607759
0.002955660921,0.0518882695,0.005399303257,0.001834078392,-0.04042717322
0.002955660921,0.05451552365,0.005200932656,0.002141682703,-0.1050477566
0.002955660921,0.0571427778,0.005656967746,0.00197871529,-0.01862723737
0.002955660921,0.05977003196,0.006035351935,0.002318353801,0.3019077897
0.002955660921,0.06239728611,0.004625910681,0.003148983669,-0.2682644387
0.002955660921,0.06502454026,0.005072514628,0.00308766918,-0.5059450631
0.002955660921,0.06765179441,0.005559812479,0.002612662994,-0.4779551355
0.002955660921,0.07027904856,0.006605309078,0.001179594785,-0.4052218685
0.002955660921,0.07290630272,0.007819932691,0.0008084974788,-0.3370875889
0.002955660921,0.07553355687,0.008643464953,0.0007095159143,-0.1722953017
0.002955660921,0.07816081102,0.00903820676,0.0005409864478,-0.0911303019
0.002955660921,0.08078806517,0.008892058904,0.0007330251865,0.06844077844
0.002955660921,0.08341531932,0.009195736378,0.0006690682066,0.2361660698
0.002955660921,0.08604257347,0.008556356985,-8.438105156e-05,-0.03178206914
0.002955660921,0.08866982763,0.009148409423,-8.614928605e-05,-0.3632893697
0.002955660921,0.09129708178,0.01048104474,8.454052773e-05,-0.3123020686
0.002955660921,0.09392433593,0.01037391833,0.0003202177889,-0.02726904932
0.002955660921,0.09655159008,0.009119724173,0.000613211997,-0.14208943
0.002955660921,0.09917884423,0.009211389575,0.0006092116253,-0.1797230978
0.002955660921,0.1018060984,0.009165544881,0.0007699068294,-0.1260860693
0.002955660921,0.1044333525,0.008873869988,0.0007900853696,-0.162522901
0.002955660921,0.1070606067,0.009295412795,0.0005380878468,-0.1659405583
0.002955660921,0.1096878608,0.009345799334,0.0004000556622,-0.05645907484
0.002955660921,0.112315115,0.009355814853,0.0009978044946,-0.2494001412
0.002955660921,0.1149423691,0.009513974083,0.001060868783,-0.2367254118
0.002955660921,0.1175696233,0.009696568157,0.0008460933639,-0.2928272433
0.002955660921,0.1201968774,0.01023636102,0.001389146047,-0.1876478663
0.002955660921,0.1228241316,0.01026234532,0.001389493389,-0.02204273856
0.002955660921,0.1254513858,0.01006019296,0.001580215973,-0.1028958559
0.002955660921,0.1280786399,0.009663823185,0.001436827256,-0.1200930651
0.002955660921,0.1307058941,0.01026852726,0.001210269786,-0.2108774918
0.002955660921,0.1333331482,0.01030479716,0.001070808077,-0.02636270228
0.002955660921,0.1359604024,0.01007604614,0.0006155701161,0.2247030953
0.002955660921,0.1385876565,0.009876564289,5.320496679e-05,0.2905563465
0.002955660921,0.1412149107,0.009486895479,-0.0002763479622,0.1235417967
0.002955660921,0.1438421648,0.009773029787,8.651955323e-05,-0.2736087706
0.002955660921,0.146469419,0.01008550438,-0.0004432105428,-0.1322825622
0.002955660921,0.1490966731,0.01003993257,-0.0006715372076,0.09548687748
0.002955660921,0.1517239273,0.009766413882,-0.0007131838804,-0.0453777671
0.002955660921,0.1543511814,0.009845521143,-0.001569991991,-0.01551010785
0.002955660921,0.1569784356,0.009494394905,-0.001715333048,0.08769826338
0.002955660921,0.1596056897,0.009271113926,-0.0014659911,0.001120512617
0.002955660921,0.1622329439,0.00900772504,-0.00154012127,-0.08316096689
0.002955660921,0.164860198,0.008500805435,-0.002203811317,-0.03940461108
0.002955660921,0.1674874522,0.008914658136,-0.002334119525,0.08050899301
0.002955660921,0.1701147063,0.008606606897,-0.002577603133,0.1878339811
0.002955660921,0.1727419605,0.0083845636,-0.002053162387,-0.05471857517
0.002955660921,0.1753692146,0.008307364724,-0.001566549203,-0.05702164858
0.002955660921,0.1779964688,0.008028097216,-0.0009316947525,-0.07027659501
0.002955660921,0.1806237229,0.008014051488,-0.0007414090333,-0.1370824231
0.002955660921,0.1832509771,0.008043101837,-0.0005859792698,-0.1270300098
0.002955660921,0.1858782312,0.007743097093,0.0001496354547,-0.1002281137
