x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,0.0590802406,0.001147597287,0.2107633877
0.002955660921,0.02561572798,0.05906676237,0.0008616058377,0.09967774192
0.002955660921,0.02824298213,0.05818605036,0.0007608307472,-0.2202213228
0.002955660921,0.03087023628,0.05992647569,0.0001306255954,0.2293418921
0.002955660921,0.03349749044,0.05917468063,-0.0001481589842,1.060097641
0.002955660921,0.03612474459,0.05741277628,0.00117649182,0.8429580122
0.002955660921,0.03875199874,0.05588890088,0.002846431079,0.2538201058
0.002955660921,0.04137925289,0.05496581926,0.002103208019,-0.04247418569
0.002955660921,0.04400650704,0.05502521907,0.001238228882,-0.07488350025
0.002955660921,0.0466337612,0.05565531034,-0.0008950340654,0.747044799
0.002955660921,0.04926101535,0.05482691098,-0.0002250143948,0.5866153457
0.002955660921,0.0518882695,0.05444316104,3.269923998e-05,0.466998798
0.002955660921,0.05451552365,0.05475966204,7.272751231e-05,0.4363358754
0.002955660921,0.0571427778,0.05453996327,-0.0001144389101,0.4775937009
0.002955660921,0.05977003196,0.05441505199,-0.001973663511,0.7641631163
0.002955660921,0.06239728611,0.05449414441,-0.002641157602,0.9147457982
0.002955660921,0.06502454026,0.05461622319,-0.003253205877,1.062420903
0.002955660921,0.06765179441,0.05528427097,-0.002085434831,0.7408445472
0.002955660921,0.07027904856,0.05551265909,-0.002454789059,0.3191017624
0.002955660921,0.07290630272,0.05683856003,-0.003290667243,0.5977179884
0.002955660921,0.07553355687,0.05681887631,-0.003969768634,0.8942974112
0.002955660921,0.07816081102,0.05721254078,-0.003037112123,0.3141003392
0.002955660921,0.08078806517,0.05766624355,-0.00292403599,0.522564301
0.002955660921,0.08341531932,0.0568750658,-0.002955595008,0.5380902536
0.002955660921,0.08604257347,0.05741783277,-0.00220443466,0.2053272606
0.002955660921,0.08866982763,0.0573662922,-0.001352134741,0.09993254808
0.002955660921,0.09129708178,0.05719339054,-0.001440921257,0.09097037771
0.002955660921,0.09392433593,0.05806010036,-0.001192620317,0.1392753411
0.002955660921,0.09655159008,0.05818947227,-0.0008002519973,0.4087530975
0.002955660921,0.09917884423,0.05804323009,0.0001840165152,-0.04861138955
0.002955660921,0.1018060984,0.05866856659,-0.0001501044738,0.1978528843
0.002955660921,0.1044333525,0.05868815063,0.0001462095449,0.2529256816
0.002955660921,0.1070606067,0.05865182105,0.0002465114606,0.1743148222
0.002955660921,0.1096878608,0.05890251115,0.0005013349846,0.279905189
0.002955660921,0.112315115,0.05828852775,0.00143506878,0.07802646901
0.002955660921,0.1149423691,0.05832133823,0.00198885656,-0.1499129271
0.002955660921,0.1175696233,0.0584937003,0.001739778526,-0.02524749109
0.002955660921,0.1201968774,0.05823102376,0.00172437423,0.1159440562
0.002955660921,0.1228241316,0.05819065176,0.001762517239,0.001694002739
0.002955660921,0.1254513858,0.05861829429,0.002137315391,-0.09990828219
0.002955660921,0.1280786399,0.05977394553,0.002331884964,0.06524077685
0.002955660921,0.1307058941,0.0601251639,0.002333697357,0.3034530415
0.002955660921,0.1333331482,0.05957870515,0.002152289403,0.444836829
0.002955660921,0.1359604024,0.0593579975,0.002524426355,0.02437767236
0.002955660921,0.1385876565,0.05981980186,0.002948255299,-0.03037936953
0.002955660921,0.1412149107,0.05999739842,0.00401276054,-0.1271209579
0.002955660921,0.1438421648,0.05965462884,0.003029230855,0.1777928145
0.002955660921,0.146469419,0.05984140479,0.003319095477,-0.1810317138
0.002955660921,0.1490966731,0.05982198027,0.003567572322,-0.3060343487
0.002955660921,0.1517239273,0.05952487634,0.003455385938,-0.200274524
0.002955660921,0.1543511814,0.05960690455,0.002547382655,-0.1036389148
0.002955660921,0.1569784356,0.05952589737,0.002283449015,-0.06398509761
0.002955660921,0.1596056897,0.0594830151,0.002811801534,-0.006329159071
0.002955660921,0.1622329439,0.05958943464,0.002680801967,0.1541502466
0.002955660921,0.164860198,0.05888346386,0.00225711276,0.2267096423
0.002955660921,0.1674874522,0.05877198665,0.001950988116,0.2800606592
0.002955660921,0.1701147063,0.05888625923,0.002280715783,0.08129543037
0.002955660921,0.1727419605,0.05908977613,0.002534413103,-0.009724464935
0.002955660921,0.1753692146,0.05893710465,0.002249269099,-0.03725002456
0.002955660921,0.1779964688,0.05852484724,0.001319475844,0.2359270965
