x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,-0.0592131508,-0.0002342788493,-0.7014184008
0.002955660921,0.02561572798,-0.05894461523,0.0008125831038,-0.09682566517
0.002955660921,0.02824298213,-0.05910337653,0.002058943555,-0.194949564
0.002955660921,0.03087023628,-0.05932055443,0.001451087909,-0.07640113882
0.002955660921,0.03349749044,-0.05903985244,0.0005657716443,-0.2919082853
0.002955660921,0.03612474459,-0.05888067187,0.000227431354,-0.153040874
0.002955660921,0.03875199874,-0.05902594125,0.0002842127438,-0.3233237764
0.002955660921,0.04137925289,-0.05896998492,-0.0002819073193,-0.1902358324
0.002955660921,0.04400650704,-0.05924962376,-0.001562743865,0.2511458953
0.002955660921,0.0466337612,-0.05933115585,-0.002187431031,0.3539884774
0.002955660921,0.04926101535,-0.05935041357,-0.002682983374,0.6138007756
0.002955660921,0.0518882695,-0.05984552151,-0.003795200403,0.8269629473
0.002955660921,0.05451552365,-0.05992174748,-0.004174252594,0.763993555
0.002955660921,0.0571427778,-0.06003751399,-0.001610790884,0.2791142189
0.002955660921,0.05977003196,-0.06049085541,-0.0008733467348,0.024689557
0.002955660921,0.06239728611,-0.06068874586,0.00100660762,-10.43581314
0.002955660921,0.06502454026,-0.008333435843,0.004687978465,-2.067673803
0.002955660921,0.06765179441,-0.0588067815,0.002255190451,8.761914042
0.002955660921,0.07027904856,-0.05783155968,0.002237276299,-0.730565363
0.002955660921,0.07290630272,-0.05732290876,0.002214995849,-0.4047218391
0.002955660921,0.07553355687,-0.05649019269,0.002585339035,-0.6932446755
0.002955660921,0.07816081102,-0.055536003,0.003017673185,-0.7326262296
0.002955660921,0.08078806517,-0.05400624014,0.002244857159,-0.4754316483
0.002955660921,0.08341531932,-0.05326643212,0.001962166981,-0.08539087642
0.002955660921,0.08604257347,-0.05399337717,0.002384127348,0.1022268971
0.002955660921,0.08866982763,-0.05450938774,0.00326923765,-0.2148900411
0.002955660921,0.09129708178,-0.05418034624,0.003443024121,-0.4747380192
0.002955660921,0.09392433593,-0.05396577465,0.002564010653,-0.06458022647
0.002955660921,0.09655159008,-0.05409190418,0.002381398924,0.08712928786
0.002955660921,0.09917884423,-0.05432484231,0.00166005399,0.1813677369
0.002955660921,0.1018060984,-0.05421450092,0.002264510766,-0.02819424189
0.002955660921,0.1044333525,-0.05430000396,0.003125500991,0.09119762712
0.002955660921,0.1070606067,-0.0545955514,0.003138335371,0.2907351033
0.002955660921,0.1096878608,-0.05514233983,0.002255986427,0.4057020879
0.002955660921,0.112315115,-0.05519020472,0.002364048234,0.3776017107
0.002955660921,0.1149423691,-0.05496857882,0.002041273155,0.5584298553
0.002955660921,0.1175696233,-0.05571785161,0.002407683798,-4.992319489
0.002955660921,0.1201968774,-0.02711278936,-0.006409455907,3.763762775
0.002955660921,0.1228241316,-0.0562080859,0.00148632337,6.248227781
0.002955660921,0.1254513858,-0.05677666394,0.002472421729,0.4029402887
0.002955660921,0.1280786399,-0.05699826215,0.003534367423,-0.0755196308
0.002955660921,0.1307058941,-0.05667166785,0.003015754328,-0.08701996685
0.002955660921,0.1333331482,-0.05569032025,0.002727877633,0.0004036634351
0.002955660921,0.1359604024,-0.05580212759,0.002102703335,0.4031907213
0.002955660921,0.1385876565,-0.05661662182,0.0012155144,0.3071709202
0.002955660921,0.1412149107,-0.05552401199,0.0008295491437,-0.01649862667
0.002955660921,0.1438421648,-0.05457147253,8.042780531e-06,0.571817974
0.002955660921,0.146469419,-0.05580946989,0.000228547925,0.5188183072
0.002955660921,0.1490966731,-0.05506429786,0.0003868665004,-0.02925356469
0.002955660921,0.1517239273,-0.05478482034,0.00112306951,-0.105719158
0.002955660921,0.1543511814,-0.05513352703,0.001065773329,-0.3751081304
0.002955660921,0.1569784356,-0.05425612707,0.0001135922635,-0.5671570901
0.002955660921,0.1596056897,-0.05274740636,-0.0002448295238,-0.1337383894
