x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,-0.06140488867,0.0002128736259,-0.2251851515
0.002955660921,0.02561572798,-0.06084703421,0.0002466377937,-0.06563975994
0.002955660921,0.02824298213,-0.05967955879,-0.0004098106485,-0.1473391745
0.002955660921,0.03087023628,-0.05935501711,0.0005296367577,0.1843341311
0.002955660921,0.03349749044,-0.05975118342,0.001020603872,0.3086745509
0.002955660921,0.03612474459,-0.06042317526,0.001234683564,0.4016080646
0.002955660921,0.03875199874,-0.06206502906,0.001393232632,0.5884408234
0.002955660921,0.04137925289,-0.06247277544,0.001660200422,0.1816640412
0.002955660921,0.04400650704,-0.06215009569,-0.0001003255542,0.6772278376
0.002955660921,0.0466337612,-0.06198998359,-3.37945267e-05,0.3989641386
0.002955660921,0.04926101535,-0.06138090817,0.00237344392,-0.3282700992
0.002955660921,0.0518882695,-0.06044821062,0.002731771966,0.09340254458
0.002955660921,0.05451552365,-0.06252331033,0.001699615676,0.08576608227
0.002955660921,0.0571427778,-0.06277263594,0.001604342751,-0.5746423417
0.002955660921,0.05977003196,-0.06008609852,0.003630876037,-1.739091952
0.002955660921,0.06239728611,-0.05820028609,0.005174416583,-1.661918186
0.002955660921,0.06502454026,-0.0576520578,0.004351654005,-0.8332113705
0.002955660921,0.06765179441,-0.05877969641,0.004873576071,-0.7736832857
0.002955660921,0.07027904856,-0.05901797256,0.004468622839,-0.3717987951
0.002955660921,0.07290630272,-0.0595864447,0.005443853685,-1.613697869
0.002955660921,0.07553355687,-0.05738640068,-0.0002409659876,-0.718320082
0.002955660921,0.07816081102,-0.05528678399,-0.001868895465,0.1231337876
0.002955660921,0.08078806517,-0.05554225361,-0.001229253789,0.3235791586
0.002955660921,0.08341531932,-0.05570546489,-0.0003905279237,-0.2978898805
0.002955660921,0.08604257347,-0.05313491921,0.0002378643083,-0.1500052034
0.002955660921,0.08866982763,-0.05410924437,0.0009285183067,0.182848382
0.002955660921,0.09129708178,-0.05508243953,0.002112543294,0.2902076011
0.002955660921,0.09392433593,-0.05646091657,0.002989675034,0.0254316458
0.002955660921,0.09655159008,-0.05653403702,0.00293489861,-0.1125288236
0.002955660921,0.09917884423,-0.05671686167,0.00362934743,-0.1267534803
0.002955660921,0.1018060984,-0.05732139496,0.004773404578,-0.3708939278
0.002955660921,0.1044333525,-0.0574555955,0.004665854184,-0.6751462757
0.002955660921,0.1070606067,-0.05664124926,0.005116637726,-0.6858415562
0.002955660921,0.1096878608,-0.05680914251,0.005426718726,-0.1661274516
0.002955660921,0.112315115,-0.05667696193,0.005016947991,-0.1326168223
0.002955660921,0.1149423691,-0.05655273696,0.004230668815,-0.176592758
0.002955660921,0.1175696233,-0.05640841838,0.003774071922,-0.05951981132
0.002955660921,0.1201968774,-0.05643538693,0.003415173686,-0.05845317474
0.002955660921,0.1228241316,-0.05617191871,0.003091596957,-0.2020932589
0.002955660921,0.1254513858,-0.05652989827,0.003067640084,-0.01359122762
0.002955660921,0.1280786399,-0.05672698881,0.003250259048,-0.01937909997
0.002955660921,0.1307058941,-0.05692961303,0.003555418996,-0.2577949991
0.002955660921,0.1333331482,-0.05616301156,0.003453542194,-0.297641697
0.002955660921,0.1359604024,-0.05523505759,0.00347813966,-0.1501589532
0.002955660921,0.1385876565,-0.05460940019,0.00345429808,-0.08136937368
0.002955660921,0.1412149107,-0.05440816209,0.003362801184,0.2103253407
0.002955660921,0.1438421648,-0.05544667233,0.00373110988,0.7379831808
0.002955660921,0.146469419,-0.05832719452,0.00403653571,0.4229370046
0.002955660921,0.1490966731,-0.05813391053,0.004277286385,-0.09825509622
0.002955660921,0.1517239273,-0.05815264411,0.003843791574,0.07443200098
0.002955660921,0.1543511814,-0.05868847497,0.003247796943,0.25108115
0.002955660921,0.1569784356,-0.05878103448,0.002988340962,0.1995947396
0.002955660921,0.1596056897,-0.05894239589,0.002966386375,0.1758550526
0.002955660921,0.1622329439,-0.05882744709,0.003109037708,0.2899036213
0.002955660921,0.164860198,-0.05898174253,0.003156966431,0.09845797642
0.002955660921,0.1674874522,-0.05889442376,0.003538572662,-0.110637381
0.002955660921,0.1701147063,-0.05902999112,0.003561979582,-0.1120165836
0.002955660921,0.1727419605,-0.05928937432,0.00299360154,-0.02702092145
0.002955660921,0.1753692146,-0.05896724191,0.00352571434,-0.1754712256
0.002955660921,0.1779964688,-0.05888705124,0.002587181187,0.07956913663
0.002955660921,0.1806237229,-0.05870801636,0.002910977765,0.002655427571
0.002955660921,0.1832509771,-0.05853428102,0.003928700997,-0.2099038139
0.002955660921,0.1858782312,-0.05884866234,0.004213796043,-0.07750498274
0.002955660921,0.1885054854,-0.05924284479,0.004266707069,0.1066214916
0.002955660921,0.1911327396,-0.05923361534,0.003605201295,0.1218304937
0.002955660921,0.1937599937,-0.0592202835,0.004206673275,-0.0194292218
0.002955660921,0.1963872479,-0.05881653652,0.005145244247,-0.2062481145
0.002955660921,0.199014502,-0.0589362142,0.005361126679,-0.02008987296
0.002955660921,0.2016417562,-0.05952072926,0.005302441308,0.141484571
0.002955660921,0.2042690103,-0.06007997289,0.005299037532,0.05386115894
0.002955660921,0.2068962645,-0.06028376194,0.004869112828,0.1649874182
0.002955660921,0.2095235186,-0.06036822444,0.004575574098,0.3208771538
0.002955660921,0.2121507728,-0.06043897191,0.005545474924,0.08799960328
0.002955660921,0.2147780269,-0.06046728331,0.005573240016,-0.009933053581
0.002955660921,0.2174052811,-0.06019306289,0.005841533231,-0.04254582754
0.002955660921,0.2200325352,-0.06021494274,0.006072523868,0.1170107609
0.002955660921,0.2226597894,-0.0604911865,0.006019793909,0.3512506992
0.002955660921,0.2252870435,-0.06140418857,0.00604841158,0.200372042
0.002955660921,0.2279142977,-0.06102571749,0.005872447572,-0.003781976431
0.002955660921,0.2305415518,-0.06081318851,0.005906529704,0.2427966606
0.002955660921,0.233168806,-0.06174447234,0.0063537965,0.2361490434
0.002955660921,0.2357960601,-0.06181865294,0.006864813335,-0.3909633489
0.002955660921,0.2384233143,-0.06021396409,0.006525117111,-0.3652207639
0.002955660921,0.2410505684,-0.06031085659,0.006264378709,0.1158329314
0.002955660921,0.2436778226,-0.06104885027,0.005909258072,0.3959581359
0.002955660921,0.2463050767,-0.06204540419,0.005700867894,0.3589228629
0.002955660921,0.2489323309,-0.06238147619,0.005838028199,0.1348053383
0.002955660921,0.251559585,-0.06265753085,0.006154462514,-0.01264645199
0.002955660921,0.2541868392,-0.06339133025,0.005996764008,-0.3980736447
0.002955660921,0.2568140933,-0.0631998798,0.004421034191,-0.3137210277
0.002955660921,0.2594413475,-0.06301289943,0.002201697481,0.04193207528
0.002955660921,0.2620686017,-0.06197436872,0.001282158724,-0.01247651585
0.002955660921,0.2646958558,-0.0611176612,0.00193640768,0.06929885438
0.002955660921,0.26732311,-0.06084381204,0.001518573545,0.4023311724
0.002955660921,0.2699503641,-0.0617539429,0.001789387635,0.4822822781
0.002955660921,0.2725776183,-0.06184066075,0.002119915512,-0.1727919737
0.002955660921,0.2752048724,-0.0606635234,0.00303676268,-0.5239520425
0.002955660921,0.2778321266,-0.06060718571,0.002680471564,0.187731577
0.002955660921,0.2804593807,-0.06171458564,0.002363817758,-0.1697649857
0.002955660921,0.2830866349,-0.06042430316,0.002784699385,-0.7364659064
0.002955660921,0.285713889,-0.0592681954,0.003082149449,-0.6857772472
0.002955660921,0.2883411432,-0.05827802068,0.002411797907,-0.2386676605
0.002955660921,0.2909683973,-0.05859659524,0.002299231636,0.1317683437
0.002955660921,0.2935956515,-0.05902277337,0.002548504583,0.1119120893
0.002955660921,0.2962229056,-0.05911982223,0.002817550626,-0.05909580747
0.002955660921,0.2988501598,-0.05920374156,0.002640148746,-0.2734639182
0.002955660921,0.3014774139,-0.05850139246,0.002612246428,-0.3232849213
0.002955660921,0.3041046681,-0.05801396585,0.002742875399,0.02305768679
0.002955660921,0.3067319222,-0.05842114905,0.00297089219,0.03132866696
0.002955660921,0.3093591764,-0.05905578286,0.003743273961,0.05390427496
0.002955660921,0.3119864305,-0.05912826165,0.003071332487,0.2774438003
0.002955660921,0.3146136847,-0.05843421318,0.002919445786,0.3060584991
0.002955660921,0.3172409388,-0.05802155113,0.003473163562,0.0008111931593
0.002955660921,0.319868193,-0.05755497073,0.004307942875,-0.1792673565
0.002955660921,0.3224954471,-0.05748032089,0.004605173901,-0.06295633215
0.002955660921,0.3251227013,-0.0581118982,0.004118781129,-0.4862175348
0.002955660921,0.3277499554,-0.05675448896,0.003233666156,-0.1765094061
0.002955660921,0.3303772096,-0.05797394913,0.003437324442,0.281171481
0.002955660921,0.3330044638,-0.0594886356,0.003686576646,0.1055601461
0.002955660921,0.3356317179,-0.05980453797,0.003056606374,0.1682919162
0.002955660921,0.3382589721,-0.06065256577,0.003004692555,0.5357915271
0.002955660921,0.3408862262,-0.06167042047,0.002933686678,0.6912592287
0.002955660921,0.3435134804,-0.0627041742,0.002673202721,0.5792816879
0.002955660921,0.3461407345,-0.06314923368,0.002703456354,0.2511800986
0.002955660921,0.3487679887,-0.06275173949,0.00293122178,0.05604644029
0.002955660921,0.3513952428,-0.06281666702,0.003175535388,-0.1347054782
0.002955660921,0.354022497,-0.06264139941,0.001993163659,0.5823901047
0.002955660921,0.3566497511,-0.06552992375,0.002082926545,1.26922753
0.002955660921,0.3592770053,-0.06926299296,0.002148902903,0.6055773894
0.002955660921,0.3619042594,-0.06841547787,0.001976477356,-0.2145577233
0.002955660921,0.3645315136,-0.06624661729,0.001270091752,0.360539463
0.002955660921,0.3671587677,-0.06645189213,0.002396577569,0.4331460577
0.002955660921,0.3697860219,-0.06560103677,0.00206228835,0.4944664148
0.002955660921,0.372413276,-0.06656518224,0.002823520971,0.4801062197
0.002955660921,0.3750405302,-0.06661733584,0.003812190452,-0.3064430215
0.002955660921,0.3776677843,-0.06583061167,0.001434225585,0.1102476031
0.002955660921,0.3802950385,-0.06451227054,0.002454874964,-0.2274851506
0.002955660921,0.3829222926,-0.06462733608,0.002656149354,0.03374779503
0.002955660921,0.3855495468,-0.06515802219,0.001650283351,-3.518633033
0.002955660921,0.3881768009,-0.0448857952,0.001402409114,-12.09918992
0.002955660921,0.3908040551,-0.001146641793,0.0009364916287,5.06191854
0.002955660921,0.3934313092,-0.06895846819,0.0006993647187,13.16601231
0.002955660921,0.3960585634,-0.06797602192,0.001572683959,-0.3965599929
0.002955660921,0.3986858175,-0.0669454583,0.00248136214,-0.4078895323
0.002955660921,0.4013130717,-0.06748238094,0.001633520578,-0.03624939083
0.002955660921,0.4039403259,-0.06745723536,0.001637224568,0.6464271008
0.002955660921,0.40656758,-0.06882784601,0.0008375042068,0.9130925138
0.002955660921,0.4091948342,-0.06957416558,0.0003282019276,0.6053620571
0.002955660921,0.4118220883,-0.06879742064,0.0005358759046,-0.4688723266
0.002955660921,0.4144493425,-0.06489905831,0.003122189752,-1.9061222
0.005582915073,0.02298847383,-0.06196274313,0.0001791094581,-0.3496892686
0.005582915073,0.02561572798,-0.06145665518,0.0009368504038,-0.531762485
0.005582915073,0.02824298213,-0.05949141644,-5.089955525e-05,-0.4119748126
0.005582915073,0.03087023628,-0.05863430912,0.0009781170494,0.1467039804
0.005582915073,0.03349749044,-0.05947535791,0.001297491295,0.6450294612
0.005582915073,0.03612474459,-0.06146197637,0.001132887204,0.4866592262
0.005582915073,0.03875199874,-0.061709572,0.001914416136,0.2032057714
0.005582915073,0.04137925289,-0.06191162199,0.002094944713,0.3058301707
0.005582915073,0.04400650704,-0.06270039692,0.00192032002,0.5460182785
0.005582915073,0.0466337612,-0.06274400833,0.001398979422,0.4472089013
0.005582915073,0.04926101535,-0.0635889545,0.002281881422,0.02848856013
0.005582915073,0.0518882695,-0.06390092931,0.002405963108,-0.1942307385
0.005582915073,0.05451552365,-0.06434908442,0.0007627323116,-0.3094720038
0.005582915073,0.0571427778,-0.06370174528,0.001313217177,-0.4942119554
0.005582915073,0.05977003196,-0.06302024441,0.001348014414,-1.043797176
0.005582915073,0.06239728611,-0.06222012327,0.002025155492,-1.550082029
0.005582915073,0.06502454026,-0.06048245332,0.001872890815,-0.9822022879
0.005582915073,0.06765179441,-0.05985536432,0.002157956064,-0.912784881
0.005582915073,0.07027904856,-0.05868777657,0.003088438762,-0.9775312443
0.005582915073,0.07290630272,-0.05851830065,0.002020045198,-1.08929104
0.005582915073,0.07553355687,-0.05750143866,2.165495366e-05,-0.3164769091
0.005582915073,0.07816081102,-0.05614898819,-0.000623318173,-0.01887939793
0.005582915073,0.08078806517,-0.0558660561,-0.000588469553,0.1019989074
0.005582915073,0.08341531932,-0.05553309342,3.050685045e-05,0.0008962663663
0.005582915073,0.08604257347,-0.05502108551,0.0006418727722,-0.3525612515
0.005582915073,0.08866982763,-0.05411037439,0.0004351473175,-0.04489963901
0.005582915073,0.09129708178,-0.05578836698,0.001699156323,0.3793302248
0.005582915073,0.09392433593,-0.05734816503,0.002330691684,-0.01960040155
0.005582915073,0.09655159008,-0.05713649922,0.002511284237,-0.2289561019
0.005582915073,0.09917884423,-0.0572031201,0.002902654853,-0.2124409896
0.005582915073,0.1018060984,-0.05731590366,0.003429605056,-0.3776409778
0.005582915073,0.1044333525,-0.05718199241,0.003232146181,-0.4768118761
0.005582915073,0.1070606067,-0.05680829881,0.003637984144,-0.453596488
0.005582915073,0.1096878608,-0.05729091206,0.004972403351,-0.1956064166
0.005582915073,0.112315115,-0.05706646372,0.004796732666,-0.3456530407
0.005582915073,0.1149423691,-0.05657283057,0.003900986533,-0.3130738379
0.005582915073,0.1175696233,-0.05623713126,0.003676373266,-0.0002844720542
0.005582915073,0.1201968774,-0.0567258237,0.003379852179,0.1784283642
0.005582915073,0.1228241316,-0.05688552545,0.002513390934,-0.08518983985
0.005582915073,0.1254513858,-0.05651078327,0.002754397424,-0.2608875863
0.005582915073,0.1280786399,-0.05614525872,0.002999487849,-0.01198163969
0.005582915073,0.1307058941,-0.05601321063,0.003160114637,-0.04235615204
0.005582915073,0.1333331482,-0.05590775095,0.003518839528,0.04875594208
0.005582915073,0.1359604024,-0.05607991128,0.003860439614,0.2032222982
0.005582915073,0.1385876565,-0.05648696295,0.003653967808,0.05149646237
0.005582915073,0.1412149107,-0.05595405752,0.00349674324,0.1150394333
0.005582915073,0.1438421648,-0.05675934466,0.003710463038,0.3664982134
0.005582915073,0.146469419,-0.05785189008,0.003804079611,0.1776473059
0.005582915073,0.1490966731,-0.05794877508,0.004106420483,0.04614404146
0.005582915073,0.1517239273,-0.05841710331,0.003762061137,0.1914263195
0.005582915073,0.1543511814,-0.05891724183,0.003593255752,0.1536977912
0.005582915073,0.1569784356,-0.05858950618,0.003385766611,0.08692702127
0.005582915073,0.1596056897,-0.05864824135,0.003405195984,0.1487203722
0.005582915073,0.1622329439,-0.05870699222,0.003851014883,0.2640907904
0.005582915073,0.164860198,-0.05899425086,0.003382152224,0.1462902156
0.005582915073,0.1674874522,-0.05888750332,0.003223775844,-0.07506288146
0.005582915073,0.1701147063,-0.05886007796,0.003070208269,-0.05451820391
0.005582915073,0.1727419605,-0.05923011965,0.002953985318,0.04379139995
0.005582915073,0.1753692146,-0.05920244701,0.003265868375,-0.1330623688
0.005582915073,0.1779964688,-0.05907753243,0.002925842306,0.02004535715
0.005582915073,0.1806237229,-0.05891352469,0.003094339356,0.05600786713
0.005582915073,0.1832509771,-0.05908883367,0.003306907345,0.007081189772
0.005582915073,0.1858782312,-0.05948206106,0.003655888868,0.0440729607
0.005582915073,0.1885054854,-0.0596955348,0.004354352324,0.08345562829
0.005582915073,0.1911327396,-0.0595458996,0.00393656161,0.1697246748
0.005582915073,0.1937599937,-0.05972935458,0.004364167181,0.03867939871
