x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,-0.04266719032,-0.0006827908553,0.3711646204
0.002955660921,0.02561572798,-0.04280500615,0.00138480886,-0.8260390889
0.002955660921,0.02824298213,-0.04134590449,0.0004296718788,-0.6990334066
0.002955660921,0.03087023628,-0.04015229917,0.0008380040549,0.1131657405
0.002955660921,0.03349749044,-0.04206163033,0.0007007921512,0.4581594503
0.002955660921,0.03612474459,-0.04266168151,0.0001397374772,0.1740065058
0.002955660921,0.03875199874,-0.04251569994,0.0001563724862,-0.1873102861
0.002955660921,0.04137925289,-0.04199037441,5.200884907e-05,-0.1893026631
0.002955660921,0.04400650704,-0.04165838847,3.75033232e-05,-0.1376490864
0.002955660921,0.0466337612,-0.04187217741,-4.108611494e-05,-0.03076894378
0.002955660921,0.04926101535,-0.04220552976,0.0002517621058,0.1127709747
0.002955660921,0.0518882695,-0.04243527426,4.80474157e-05,0.07980426448
0.002955660921,0.05451552365,-0.04239139818,0.0002246532407,-0.1741999898
0.002955660921,0.0571427778,-0.04196131553,-0.0001228788058,-0.2066677711
0.002955660921,0.05977003196,-0.04174756015,-0.0002493611048,-0.1684907592
0.002955660921,0.06239728611,-0.04146764382,-0.0001800112119,-0.09786249843
0.002955660921,0.06502454026,-0.04156130308,0.0001771912966,0.09350427694
0.002955660921,0.06765179441,-0.04256343934,0.000411459526,0.1127904959
0.002955660921,0.07027904856,-0.04285753767,6.227003617e-05,-0.04227874448
0.002955660921,0.07290630272,-0.04249273332,-6.739793744e-05,0.1394744747
0.002955660921,0.07553355687,-0.04308763382,0.0002083126728,0.2547604233
0.002955660921,0.07816081102,-0.04306456533,0.000199144246,0.1216211797
0.002955660921,0.08078806517,-0.04245724342,0.0004239826866,0.1622616742
0.002955660921,0.08341531932,-0.04214631322,0.000911575708,0.2859404194
0.002955660921,0.08604257347,-0.04189916144,0.001417701003,0.1440206638
0.002955660921,0.08866982763,-0.04198707443,0.001825770075,0.3962065294
0.002955660921,0.09129708178,-0.04432270323,0.001198420434,0.5090745826
0.002955660921,0.09392433593,-0.04392861805,0.0008550112034,0.03283214263
0.002955660921,0.09655159008,-0.042787371,0.002506536227,-0.4268723249
0.002955660921,0.09917884423,-0.04206329192,0.003279082269,-0.3373215249
