x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,0.01863264503,0.002431687036,-1.597291841
0.002955660921,0.02561572798,0.0194775364,0.001394841784,-0.4385199571
0.002955660921,0.02824298213,0.01977847214,0.0009371863516,0.009538498933
0.002955660921,0.03087023628,0.019642469,-0.0002160166712,0.2783443645
0.002955660921,0.03349749044,0.01913801003,-0.000851491456,0.2427021502
0.002955660921,0.03612474459,0.01880332334,-3.502575689e-05,-0.1477561679
0.002955660921,0.03875199874,0.01939538607,-0.000246542233,-0.04365816168
0.002955660921,0.04137925289,0.01913156986,0.0001386744954,0.09516580402
0.002955660921,0.04400650704,0.01811998737,0.0007370853454,-0.09064245982
0.002955660921,0.0466337612,0.01769827463,0.0008063207927,-0.3408823253
0.002955660921,0.04926101535,0.01808202581,0.0007182624853,-0.1619837004
0.002955660921,0.0518882695,0.01795570574,0.0008099301765,-0.03155570282
0.002955660921,0.05451552365,0.01743639276,0.001360603005,0.1878974892
0.002955660921,0.0571427778,0.0171437195,0.002207380114,0.143543592
0.002955660921,0.05977003196,0.01712639983,0.003171170003,-0.4926580755
0.002955660921,0.06239728611,0.01785916797,0.003935429605,-0.7581133473
0.002955660921,0.06502454026,0.01828893039,0.004719763211,-0.5516213503
0.002955660921,0.06765179441,0.01839146374,0.003838288924,0.01601928071
0.002955660921,0.07027904856,0.01870089031,0.00286269952,0.1072488936
0.002955660921,0.07290630272,0.01891369969,0.001937579992,0.3989529656
0.002955660921,0.07553355687,0.01907025251,0.003607625041,0.1816138232
0.002955660921,0.07816081102,0.0188560171,0.00372777134,0.2741141667
0.002955660921,0.08078806517,0.01838166863,0.001853741533,0.526207134
0.002955660921,0.08341531932,0.01954024464,0.003031998767,-0.257897448
0.002955660921,0.08604257347,0.02083271805,0.002371888946,-0.06785330669
0.002955660921,0.08866982763,0.02113583909,0.002261026786,0.1005443354
0.002955660921,0.09129708178,0.02060510578,0.001987160262,0.1983329973
0.002955660921,0.09392433593,0.02085551995,0.001598588978,0.3571828554
0.002955660921,0.09655159008,0.01992371645,0.0003263047556,0.4087051046
0.002955660921,0.09917884423,0.02026645969,0.0008800707243,-0.2340356229
0.002955660921,0.1018060984,0.02217892813,0.001723119425,-0.6609634142
0.002955660921,0.1044333525,0.02352334852,0.001687824059,-0.1210303892
0.002955660921,0.1070606067,0.0223605088,0.001189497518,0.1718535362
0.002955660921,0.1096878608,0.02280511269,0.001519678005,-0.1800571281
0.002955660921,0.112315115,0.02288035927,0.002373619207,-0.3402287483
0.002955660921,0.1149423691,0.02288421507,0.002064181262,-0.2329704027
0.002955660921,0.1175696233,0.02282714109,0.001108574968,-0.03986516169
0.002955660921,0.1201968774,0.02249099105,0.0007612693449,-0.005580717479
0.002955660921,0.1228241316,0.02234766261,0.0003375196247,0.2931488778
0.002955660921,0.1254513858,0.02252486077,0.001321162569,-0.1185913665
0.002955660921,0.1280786399,0.02316157659,0.002073672652,-0.2751705538
0.002955660921,0.1307058941,0.02386892479,0.00167956491,-0.1440022451
0.002955660921,0.1333331482,0.02403069088,0.002227325409,-0.01782639448
0.002955660921,0.1359604024,0.02400799312,0.002087191667,0.09932308258
0.002955660921,0.1385876565,0.02322805838,0.0007832971244,0.7029224084
0.002955660921,0.1412149107,0.0229472195,0.001144952853,0.08906493723
0.002955660921,0.1438421648,0.0230617116,0.0007855541319,0.2622840933
0.002955660921,0.146469419,0.02265661348,0.000904944676,-0.1250513512
0.002955660921,0.1490966731,0.02274223269,0.0002682895394,-0.02951136672
0.002955660921,0.1517239273,0.02291577936,-0.0006627038486,0.2497994634
0.002955660921,0.1543511814,0.0231475915,0.0003487186057,0.1342529308
0.002955660921,0.1569784356,0.02272208968,0.000189922957,0.2451165284
0.002955660921,0.1596056897,0.02232722525,-0.0008122995605,-0.0109657845
0.002955660921,0.1622329439,0.02286850574,-0.001649964055,-0.08713360043
0.002955660921,0.164860198,0.02337379174,-0.0008039265597,-0.2325242307
0.002955660921,0.1674874522,0.02304616486,-0.0008198830127,-0.05117509695
0.002955660921,0.1701147063,0.02280029473,-0.0008003765679,-0.1646432227
0.002955660921,0.1727419605,0.02275303858,-0.000329520909,-0.1886906211
0.002955660921,0.1753692146,0.02279171084,-1.509815263e-05,-0.2662230803
0.002955660921,0.1779964688,0.02327901609,0.0003186037053,-0.2754841302
0.002955660921,0.1806237229,0.02358755237,0.0008071177366,-0.03841083703
0.002955660921,0.1832509771,0.02265836959,0.0007977182286,0.1520862549
0.002955660921,0.1858782312,0.02241291085,0.0006255595274,0.05456160195
0.002955660921,0.1885054854,0.02193455916,0.0001487503487,0.2816736609
0.002955660921,0.1911327396,0.02111241058,0.0008183901959,0.277194417
0.002955660921,0.1937599937,0.02018736255,0.001364111906,0.1364898394
0.002955660921,0.1963872479,0.01945640719,0.0008618695963,0.1716757409
0.002955660921,0.199014502,0.01893732527,0.001018604363,0.2651690095
0.002955660921,0.2016417562,0.01780067689,0.00119226905,0.5386331396
0.002955660921,0.2042690103,0.01616237083,0.001243081473,0.444271867
0.002955660921,0.2068962645,0.01584941858,0.001043756791,0.1072898835
0.002955660921,0.2095235186,0.01612345401,0.001395030238,-0.1187158577
0.002955660921,0.2121507728,0.01667427341,0.002054625018,-0.4628702477
0.002955660921,0.2147780269,0.01722246964,0.001725335449,-0.2031324882
0.002955660921,0.2174052811,0.01711973942,0.00158191272,-0.01726432939
0.002955660921,0.2200325352,0.01698962372,0.00217321043,-0.2213169479
0.002955660921,0.2226597894,0.01687085589,0.002071219698,-0.3032483425
0.002955660921,0.2252870435,0.01671903509,0.002321428776,-0.4906490604
0.002955660921,0.2279142977,0.01749958737,0.003146902282,-0.6972358752
0.002955660921,0.2305415518,0.01789638152,0.003906072765,-0.6529569039
0.002955660921,0.233168806,0.01838673266,0.004672629898,-0.9434786366
0.002955660921,0.2357960601,0.01914062166,0.004697899408,-0.7653620629
0.002955660921,0.2384233143,0.01879757695,0.005031890661,-0.3228199478
0.002955660921,0.2410505684,0.01844827486,0.005367649729,-0.5667314555
0.002955660921,0.2436778226,0.01859367986,0.005425627416,-0.4929777676
0.002955660921,0.2463050767,0.01900000332,0.005055905142,-0.4404705271
0.002955660921,0.2489323309,0.01953981513,0.005203588407,-0.4819038476
0.002955660921,0.251559585,0.02013234781,0.005062303239,-0.3299367397
0.002955660921,0.2541868392,0.01992326303,0.004717164093,-0.1491780643
0.002955660921,0.2568140933,0.01970249862,0.004162458252,-0.1059875412
0.002955660921,0.2594413475,0.01970067086,0.00340637325,-0.02757172428
0.002955660921,0.2620686017,0.01919636451,0.003033342109,0.1450348678
0.002955660921,0.2646958558,0.01880300573,0.002858202861,0.2547870842
0.002955660921,0.26732311,0.01830459297,0.002744529169,0.08874110598
0.002955660921,0.2699503641,0.0187017387,0.002561444369,0.05146023254
0.002955660921,0.2725776183,0.01899423211,0.00277184847,0.1672528685
0.002955660921,0.2752048724,0.01885407182,0.002608952946,0.1698591942
0.002955660921,0.2778321266,0.0188885844,0.002176329604,0.04847811954
0.002955660921,0.2804593807,0.01967138363,0.002115442514,-0.05859307248
0.002955660921,0.2830866349,0.02007921138,0.002368181753,-0.06967132152
0.002955660921,0.285713889,0.01981273167,0.001948413324,0.155009832
0.002955660921,0.2883411432,0.01935276773,0.001406711386,0.455656726
0.002955660921,0.2909683973,0.01898227266,0.001199981016,0.2612958071
0.002955660921,0.2935956515,0.0189479989,0.0006790955251,0.1819469495
0.002955660921,0.2962229056,0.01865696797,0.0004547277475,0.2299653151
0.002955660921,0.2988501598,0.01843816743,0.0001128428414,0.04078891727
0.002955660921,0.3014774139,0.01832084896,0.0001959598561,-0.1004319248
0.002955660921,0.3041046681,0.01828446309,-0.000213257333,-0.008035984693
0.002955660921,0.3067319222,0.01842205689,-0.001428358797,0.2510164922
0.002955660921,0.3093591764,0.01840113392,-0.001523884726,0.2263030245
0.002955660921,0.3119864305,0.01839866216,-0.001508097432,0.1945018209
0.002955660921,0.3146136847,0.01865058101,-0.00161031744,-0.02637489866
0.002955660921,0.3172409388,0.0191697822,-0.001576258396,-0.1338406183
0.002955660921,0.319868193,0.01881623347,-0.002599696714,0.3258541967
0.002955660921,0.3224954471,0.01830968244,-0.002044489452,-0.07537812412
0.002955660921,0.3251227013,0.01915554689,-0.001791231377,-0.3538597301
0.002955660921,0.3277499554,0.01991664844,-0.001852058639,-0.2413244463
0.002955660921,0.3303772096,0.02054785858,-0.001834023602,-0.06655663731
0.002955660921,0.3330044638,0.02087973438,-0.001236535111,-0.2120958725
0.002955660921,0.3356317179,0.02101094974,-0.001864348395,0.3286376247
0.002955660921,0.3382589721,0.0204974814,-0.0009314873017,0.4264409239
0.002955660921,0.3408862262,0.01936897308,-0.0002676229484,0.1569448999
0.002955660921,0.3435134804,0.01838969778,-0.0004437958922,-0.1242624176
0.002955660921,0.3461407345,0.01824129341,3.640462547e-05,-0.5359105808
0.002955660921,0.3487679887,0.01820354688,0.0009953372428,-0.345249901
0.002955660921,0.3513952428,0.01713727593,-0.0007939150661,-0.02992556688
0.002955660921,0.354022497,0.01562833741,-0.002641823879,0.01987944
0.002955660921,0.3566497511,0.01674175582,-0.002898402472,0.1027249047
0.002955660921,0.3592770053,0.01727517166,-0.001623077171,0.362273034
0.002955660921,0.3619042594,0.01757310599,-0.001326233611,0.5497146609
0.002955660921,0.3645315136,0.01744236261,-0.0005728909486,0.3393382689
0.002955660921,0.3671587677,0.01737121453,-4.051079309e-05,0.6141914775
0.002955660921,0.3697860219,0.01537182668,0.0004920748965,0.7303017191
0.002955660921,0.372413276,0.01334503948,-0.0004608771746,0.3976848056
0.002955660921,0.3750405302,0.01388063191,-0.001100218884,-0.3478483406
0.002955660921,0.3776677843,0.01533872347,-0.002116998023,0.05737851578
0.002955660921,0.3802950385,0.01499737691,-0.002642848482,0.5059183329
0.002955660921,0.3829222926,0.01515177545,-0.002318024702,0.3819361696
0.002955660921,0.3855495468,0.01498282217,-0.001257614519,0.2259488019
