x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,0.0507985294,0.00013604459,0.4238200485
0.002955660921,0.02561572798,0.05088749579,0.0005244799256,-0.03298774717
0.002955660921,0.02824298213,0.05112731631,-0.0002964753955,0.06665171203
0.002955660921,0.03087023628,0.05122320988,0.000695889055,-0.1849177086
0.002955660921,0.03349749044,0.05080624344,0.0009944175821,-0.007118323808
0.002955660921,0.03612474459,0.0496879312,0.0005794520849,0.03501042441
0.002955660921,0.03875199874,0.05064092606,0.0004624623258,0.1482718825
0.002955660921,0.04137925289,0.04997340668,0.0006128663149,0.6366909232
0.002955660921,0.04400650704,0.04887510526,0.001260838197,0.6623914991
0.002955660921,0.0466337612,0.04734840257,0.002607851713,-0.3388729101
0.002955660921,0.04926101535,0.04929186551,0.001767380092,-0.3646189232
0.002955660921,0.0518882695,0.04970207664,0.001511435553,-0.0317998656
0.002955660921,0.05451552365,0.04920054554,0.001500218949,-0.4092950759
0.002955660921,0.0571427778,0.05098258825,0.0007754768369,-0.3901295501
0.002955660921,0.05977003196,0.05071334321,0.001111164084,-0.06100041861
0.002955660921,0.06239728611,0.05039907195,0.001536089616,-0.1410797362
0.002955660921,0.06502454026,0.0503898588,0.001796529878,-0.1507394968
0.002955660921,0.06765179441,0.04975608054,0.001792497744,-0.1732896074
0.002955660921,0.07027904856,0.04964211055,0.002023647544,-0.380997288
0.002955660921,0.07290630272,0.05025069545,0.001813293763,-0.3580355683
0.002955660921,0.07553355687,0.05058647614,0.001917641984,-0.3815759575
0.002955660921,0.07816081102,0.05074624686,0.0011695907,-0.1861111344
0.002955660921,0.08078806517,0.05084897768,0.0005970323028,0.1402795666
0.002955660921,0.08341531932,0.05046837784,0.0008778942379,0.04873911964
0.002955660921,0.08604257347,0.05119471393,0.0009988988243,0.1470846927
0.002955660921,0.08866982763,0.05090943192,0.001570959182,0.3345184929
0.002955660921,0.09129708178,0.05024397299,0.001968420216,0.08432354389
0.002955660921,0.09392433593,0.05037252555,0.00246533435,-0.3137478255
0.002955660921,0.09655159008,0.05132164307,0.001994106785,-0.1780339123
0.002955660921,0.09917884423,0.05145962132,0.001681527844,0.1322110913
0.002955660921,0.1018060984,0.05100088429,0.00227804735,-0.05949640267
0.002955660921,0.1044333525,0.05146215542,0.00212031496,-0.123513267
0.002955660921,0.1070606067,0.05181586938,0.001730740333,0.146415509
0.002955660921,0.1096878608,0.05130412257,0.001505687227,0.4420380946
0.002955660921,0.112315115,0.05117933774,0.00242169675,0.01244942053
0.002955660921,0.1149423691,0.05219629182,0.003519007456,-0.6628674715
0.002955660921,0.1175696233,0.05266737525,0.002922033255,-0.2475553933
0.002955660921,0.1201968774,0.05187306682,0.002819008612,-0.01206644257
0.002955660921,0.1228241316,0.05210674922,0.002183713367,-0.1841590225
0.002955660921,0.1254513858,0.05229567255,0.00198328525,-0.02287187148
0.002955660921,0.1280786399,0.05197981876,0.002805134745,-0.3284438105
0.002955660921,0.1307058941,0.05223895768,0.003200534693,-0.4390747416
0.002955660921,0.1333331482,0.05198050023,0.002664669295,-0.07406937349
0.002955660921,0.1359604024,0.05171146547,0.002933687356,-0.03785805085
0.002955660921,0.1385876565,0.05133340761,0.003688654405,-0.187144546
0.002955660921,0.1412149107,0.05146822785,0.003743254406,-0.2893681933
0.002955660921,0.1438421648,0.05176050571,0.003736400762,-0.3023716746
0.002955660921,0.146469419,0.0517486906,0.003677549664,-0.03195562147
0.002955660921,0.1490966731,0.05141293195,0.003859214291,0.1033809689
0.002955660921,0.1517239273,0.05121455574,0.003790111591,-0.1649937628
0.002955660921,0.1543511814,0.05208670762,0.003558860505,-0.2436645467
0.002955660921,0.1569784356,0.05240644613,0.003566774422,-0.03110070565
0.002955660921,0.1596056897,0.05220872614,0.003257409602,0.1024166559
0.002955660921,0.1622329439,0.05198915345,0.002457188768,0.09313235051
0.002955660921,0.164860198,0.05257285525,0.002323144973,0.003328099661
0.002955660921,0.1674874522,0.05294704756,0.002961501333,-0.2091650089
0.002955660921,0.1701147063,0.05305613336,0.003383295626,-0.3730704643
0.002955660921,0.1727419605,0.05301005141,0.002461749366,-0.1852217219
0.002955660921,0.1753692146,0.05328441416,0.002049005728,0.04778279388
0.002955660921,0.1779964688,0.05275605972,0.002454274656,-0.01432242286
0.002955660921,0.1806237229,0.0524656117,0.001987821346,-0.06725076817
0.002955660921,0.1832509771,0.05273772977,0.001289169549,-0.09846317523
0.002955660921,0.1858782312,0.05277675643,0.001508382102,-0.04261247627
0.002955660921,0.1885054854,0.05234118476,0.001841234436,0.01092143876
0.002955660921,0.1911327396,0.05157622289,0.001404157499,0.117628838
0.002955660921,0.1937599937,0.0510234166,0.00114777466,0.09556854773
0.002955660921,0.1963872479,0.05016950411,0.001849579839,0.1791568866
0.002955660921,0.199014502,0.04941683892,0.00241017209,0.0810405728
0.002955660921,0.2016417562,0.04933713671,0.002576902175,-0.222425872
0.002955660921,0.2042690103,0.04965366519,0.002584077484,-0.6120512664
0.002955660921,0.2068962645,0.05073772577,0.002867081743,-0.7648871223
0.002955660921,0.2095235186,0.05186460937,0.002296617944,-0.3148646222
0.002955660921,0.2121507728,0.05124890896,0.002285247722,-0.4231308134
0.002955660921,0.2147780269,0.05097568465,0.00151184254,-0.09251926833
0.002955660921,0.2174052811,0.04939690924,0.0008175270019,0.04181443442
0.002955660921,0.2200325352,0.04831012463,0.0007357630557,-0.3212944788
0.002955660921,0.2226597894,0.0478737913,0.001001146533,-0.365197694
0.002955660921,0.2252870435,0.04694707584,-2.319536319e-05,0.2793456549
0.002955660921,0.2279142977,0.04583027079,-0.0002142516839,0.1598276227
0.002955660921,0.2305415518,0.04602732324,-0.0001049851634,-0.1386240758
0.002955660921,0.233168806,0.0458663818,0.0004061964799,-0.1955418016
0.002955660921,0.2357960601,0.04549063938,0.0003169642393,-0.465262224
0.002955660921,0.2384233143,0.04583591202,-0.0004812346797,-0.7800453831
0.002955660921,0.2410505684,0.04627596956,-0.0007578504938,-1.176183619
0.002955660921,0.2436778226,0.04727506213,-0.001332866576,-1.273670289
0.002955660921,0.2463050767,0.04822726392,-0.002386514399,-1.107330817
0.002955660921,0.2489323309,0.0494773288,-0.003278829695,-0.7391943042
0.002955660921,0.251559585,0.04979360363,-0.003300550953,-0.2090331994
0.002955660921,0.2541868392,0.0494107214,-0.00299744095,-0.05313836626
0.002955660921,0.2568140933,0.0492435906,-0.002829878952,0.08190875865
